lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05538224801421, 0.04880904778838, -0.16216276586056, 0.97615301609039, 0.2873809337616, -0.4774264395237, -0.00292015075684, -0.01355963945389, -0.00380757451057, 0.36644649505615, 1.51471817493439, 0.18406713008881, -0.74355614185333, -1.37760841846466, -0.05434746667743, 0.01690417528152, 0.74871468544006, 0.03491866588593, -0.03101040795445, -1.35612177848816, 2.76657676696777, 0.62950640916824, 0.92706269025803, 0.22690212726593, 0.10743892192841, 0.37529981136322, -1.74147653579712, 0.07711786776781, 0.73371988534927, -0.0897615775466, -0.00038822740316, 0.8042356967926, -0.13672907650471, -0.02850509807467, 0.81238663196564, -0.13846954703331, -0.05505912005901, 0.80101519823074, -0.12203624844551, -0.06626664102077, 0.78474396467209, -0.09548865258694, 0.63305842876434, 1.02147912979126, 0.32921835780144, 0.6618440747261, 1.10331594944, 0.25398722290993, 0.65743935108185, 1.11520862579346, 0.22754511237144, 0.63712054491043, 1.10572528839111, 0.20301569998264, 0.61937582492828, 1.08113837242126, 0.18975901603699
-0.14033317565918, -0.02959012798965, -0.12799322605133, 0.90582287311554, 0.01902251504362, -1.16143405437469, -0.00449126958847, -0.01349318027496, -0.00481498241425, 0.3674276471138, 1.51479399204254, 0.18474686145782, -0.7439112663269, -1.3764226436615, -0.05525214225054, 0.0184617638588, 0.74897116422653, 0.03631687164307, -0.02827320434153, -1.35782289505005, 2.76874041557312, 0.62955087423325, 0.9279477596283, 0.22687637805939, 0.11381104588509, 0.3760851919651, -1.74711108207703, 0.07892644405365, 0.73397445678711, -0.08824161440134, 0.0012769382447, 0.80417501926422, -0.13544392585754, -0.02686243504286, 0.81223505735397, -0.13724286854267, -0.05340760946274, 0.80080562829971, -0.12083555757999, -0.06460762023926, 0.78453993797302, -0.09428136050701, 0.63395816087723, 1.02193713188171, 0.32955184578896, 0.66325604915619, 1.10384571552277, 0.25459694862366, 0.65890443325043, 1.11587369441986, 0.22820730507374, 0.63848048448563, 1.10663914680481, 0.20367030799389, 0.62053215503693, 1.08223843574524, 0.19034388661385
-0.11399029940367, 0.00832557678223, -0.0825744792819, 0.46316760778427, 0.168272331357, -0.90254056453705, -0.00577116012573, -0.01320517063141, -0.00581853091717, 0.36845874786377, 1.51490199565887, 0.18536615371704, -0.74374079704285, -1.37503790855408, -0.05630101263523, 0.02022057771683, 0.74924385547638, 0.03743541240692, -0.02503928914666, -1.35797595977783, 2.76946687698364, 0.62981992959976, 0.9289944767952, 0.2269024848938, 0.12102194130421, 0.37548291683197, -1.75216364860535, 0.08075129985809, 0.73444437980652, -0.08711458742619, 0.00287587381899, 0.80438590049744, -0.13432914018631, -0.02528981864452, 0.81235259771347, -0.13613204658031, -0.05179914832115, 0.80083566904068, -0.11972798407078, -0.06294874101877, 0.78453367948532, -0.0931748598814, 0.6349116563797, 1.0224484205246, 0.33003407716751, 0.66480994224548, 1.10450422763824, 0.25547841191292, 0.66054713726044, 1.11669206619263, 0.22914765775204, 0.640056848526, 1.10772657394409, 0.20456616580486, 0.62193095684052, 1.08352291584015, 0.19112128019333
-0.08146046847105, 0.03406763076782, -0.07243751734495, 0.58026331663132, -0.00060372625012, -0.87289327383041, -0.00494611263275, -0.01194024085999, -0.00557908415794, 0.3694971203804, 1.51500201225281, 0.1859632730484, -0.74285197257996, -1.37338650226593, -0.05719912052155, 0.02181780338287, 0.74950158596039, 0.03863537311554, -0.02233797498047, -1.35800778865814, 2.77006149291992, 0.6304252743721, 0.93014144897461, 0.22691524028778, 0.12178549170494, 0.37610104680061, -1.75270879268646, 0.08239144086838, 0.73486828804016, -0.08591340482235, 0.00432370230556, 0.80459368228912, -0.13313008844852, -0.0238638818264, 0.81248241662979, -0.13493359088898, -0.05034156143665, 0.80089241266251, -0.11852985620499, -0.06144648790359, 0.78455990552902, -0.09197677671909, 0.63566076755524, 1.02353847026825, 0.33009108901024, 0.66557240486145, 1.1056090593338, 0.25555697083473, 0.6613010764122, 1.11781358718872, 0.22923536598682, 0.6407870054245, 1.10887694358826, 0.20466333627701, 0.62263298034668, 1.08469426631927, 0.1912184804678
0.09388446062803, 0.15199898183346, 0.01444637682289, -0.18003880977631, 0.1100834980607, 0.05944671109319, -0.00307214260101, -0.01020902395248, -0.0047670006752, 0.37059718370438, 1.51509022712708, 0.18652236461639, -0.74190765619278, -1.37182235717773, -0.05761054903269, 0.02384346723557, 0.74972695112228, 0.03947401046753, -0.0193036608398, -1.35615396499634, 2.76849627494812, 0.63146513700485, 0.93149393796921, 0.22703516483307, 0.11408554017544, 0.37782594561577, -1.74936437606812, 0.08422809839249, 0.73552370071411, -0.08521623164415, 0.00589116290212, 0.80514538288116, -0.13213910162449, -0.02232032641768, 0.81296372413635, -0.13387416303158, -0.04873743653297, 0.80126839876175, -0.11744759976864, -0.05975089967251, 0.78484910726547, -0.09090992808342, 0.63628262281418, 1.02553164958954, 0.32964795827866, 0.66560935974121, 1.10733354091644, 0.2545879483223, 0.66123121976852, 1.11935603618622, 0.22820018231869, 0.64073824882507, 1.11015224456787, 0.20370928943157, 0.62271016836166, 1.08578324317932, 0.19043265283108
0.17957924306393, 0.208168014884, 0.05821644887328, -0.46865773200989, 0.13282056152821, 0.55242210626602, -0.00040405988693, -0.00794279575348, -0.00414058566093, 0.37165528535843, 1.51514768600464, 0.18711006641388, -0.74037611484528, -1.36987960338593, -0.05759127438068, 0.02577883005142, 0.74993515014648, 0.04028904438019, -0.01685015298426, -1.3536684513092, 2.76716279983521, 0.63253837823868, 0.93292778730392, 0.22708415985107, 0.10726669430733, 0.3812008202076, -1.74369180202484, 0.08588594198227, 0.73608714342117, -0.08457514643669, 0.00728700123727, 0.805628657341, -0.13117767870426, -0.02094510570168, 0.81339055299759, -0.13282907009125, -0.04729695618153, 0.80160945653915, -0.1163589656353, -0.05821035802364, 0.78511852025986, -0.08982440829277, 0.63690543174744, 1.02743589878082, 0.32928413152695, 0.66539067029953, 1.10914266109467, 0.25379765033722, 0.66084724664688, 1.121018409729, 0.22737140953541, 0.64035952091217, 1.1115517616272, 0.20297646522522, 0.62248510122299, 1.08698725700378, 0.1898530125618
0.24380920827389, 0.2717399597168, 0.03348648548126, -0.50565946102142, 0.3284664452076, 0.92664635181427, 0.0030443072319, -0.00505000352859, -0.00423185527325, 0.37272500991821, 1.51521360874176, 0.18771314620972, -0.73967266082764, -1.36802744865417, -0.05753938108683, 0.02779048681259, 0.75011950731277, 0.04098165035248, -0.01411078497767, -1.35076284408569, 2.76538848876953, 0.63385444879532, 0.93462145328522, 0.22700822353363, 0.10167206823826, 0.38553991913795, -1.73468112945557, 0.0875691473484, 0.73669940233231, -0.08408677577972, 0.00867750495672, 0.80616861581802, -0.13030101358891, -0.0195769071579, 0.813869535923, -0.13185313344002, -0.045854203403, 0.80198979377747, -0.11533482372761, -0.05665339529514, 0.78541231155396, -0.08880746364594, 0.63758420944214, 1.02935910224915, 0.32902067899704, 0.66496151685715, 1.11121773719788, 0.25328904390335, 0.66020518541336, 1.12299656867981, 0.22685688734055, 0.63973450660706, 1.11327219009399, 0.20254918932915, 0.62207233905792, 1.08849883079529, 0.18953144550323
0.31135079264641, 0.34559723734856, -0.02853512577713, -0.22116123139858, 0.40848758816719, 1.25006437301636, 0.00720626115799, -0.0014563202858, -0.0054278075695, 0.37376391887665, 1.51521325111389, 0.18833911418915, -0.73952835798264, -1.36643636226654, -0.05722095072269, 0.02987438440323, 0.75028473138809, 0.04156053066254, -0.01142724789679, -1.34697353839874, 2.76331353187561, 0.63553434610367, 0.9367048740387, 0.22680413722992, 0.10007479041815, 0.3894630074501, -1.72220730781555, 0.08921045809984, 0.7373206615448, -0.08376647531986, 0.00999575667083, 0.8067392706871, -0.12950168550014, -0.01828083395958, 0.8143829703331, -0.13092736899853, -0.04447005689144, 0.80240333080292, -0.11434154212475, -0.05513352155685, 0.78573328256607, -0.08781726658344, 0.63839256763458, 1.03115439414978, 0.32911151647568, 0.6645747423172, 1.11357963085175, 0.25357219576836, 0.65960538387299, 1.1253844499588, 0.22719089686871, 0.63918852806091, 1.11549079418182, 0.20290622115135, 0.62179219722748, 1.09054732322693, 0.18985541164875
0.38033720850945, 0.42787310481071, -0.11115073412657, 0.38471210002899, 0.31940549612045, 1.44854784011841, 0.01166921854019, 0.00257551670074, -0.00707277655602, 0.37479531764984, 1.51520180702209, 0.18897330760956, -0.73984611034393, -1.36509144306183, -0.05657530203462, 0.03193175792694, 0.75047361850739, 0.04200863838196, -0.00824989192188, -1.34287393093109, 2.76078271865845, 0.63747483491898, 0.93912309408188, 0.22652733325958, 0.10053820163012, 0.39254397153854, -1.70862972736359, 0.09078869223595, 0.73805779218674, -0.08359950780869, 0.01121319271624, 0.80742001533508, -0.12879069149494, -0.01708818599582, 0.81499648094177, -0.13007694482803, -0.04317923635244, 0.80289787054062, -0.11342287063599, -0.05369232594967, 0.78611671924591, -0.086908608675, 0.63934993743896, 1.0330296754837, 0.32935589551926, 0.66438299417496, 1.1161904335022, 0.25423422455788, 0.6592224240303, 1.12807977199554, 0.22792772948742, 0.63888627290726, 1.11807072162628, 0.20362260937691, 0.62177538871765, 1.0929878950119, 0.19046200811863
0.41438338160515, 0.47855612635612, -0.14177441596985, 0.66679704189301, 0.20613719522953, 1.47315859794617, 0.01556527614594, 0.00625348091125, -0.00835907459259, 0.37584030628204, 1.51518166065216, 0.18961405754089, -0.7413278222084, -1.36409997940063, -0.055734179914, 0.03417336940765, 0.75067722797394, 0.04226434230804, -0.00460212444887, -1.33798348903656, 2.75779056549072, 0.63972359895706, 0.94169360399246, 0.22639715671539, 0.10345047712326, 0.3922233581543, -1.6988513469696, 0.09245232492685, 0.73890054225922, -0.08367440104485, 0.01245940849185, 0.80820196866989, -0.12821720540524, -0.0158694460988, 0.81570172309875, -0.12933726608753, -0.04184427857399, 0.80346590280533, -0.11260196566582, -0.05217991769314, 0.78655558824539, -0.08610001206398, 0.64072602987289, 1.03495037555695, 0.32982754707336, 0.66520005464554, 1.1187858581543, 0.25527375936508, 0.65997993946075, 1.13080275058746, 0.22903703153133, 0.63975465297699, 1.12079012393951, 0.20464105904102, 0.62285894155502, 1.09565830230713, 0.19129711389542
