lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.27087292075157, 0.67558044195175, -0.5004608631134, 2.29433465003967, 0.91490346193314, -1.40255033969879, -0.00927282124758, 0.02400833368301, -0.01898124814034, -0.04418671131134, 1.51701200008392, -0.10161948204041, -0.71531158685684, 0.22545140981674, -0.05408457294106, -0.20836618542671, 0.74425548315048, 0.21080529689789, 0.03075221180916, 0.21418462693691, 2.73087286949158, 0.02072331309319, 0.90289980173111, -0.35594981908798, 0.13254532217979, 1.97685718536377, -1.81849265098572, -0.33351612091064, 0.73845660686493, 0.14998123049736, -0.37718254327774, 0.80696421861649, 0.23113273084164, -0.3785794377327, 0.81369656324387, 0.25964149832726, -0.36275738477707, 0.80016613006592, 0.28554651141167, -0.33704084157944, 0.78207141160965, 0.29586029052734, 0.12210603058338, 0.99716597795486, -0.37115222215652, 0.04517957568169, 1.0761034488678, -0.40335193276405, 0.0188444443047, 1.08819723129272, -0.39885514974594, -0.00478763505816, 1.08027017116547, -0.376874178648, -0.01714486628771, 1.0571300983429, -0.35670065879822
-0.12926302850246, 0.59117311239243, -0.46698328852654, 1.67144024372101, 0.06533516198397, -1.19943356513977, -0.00968127325177, 0.02852392196655, -0.02261498570442, -0.0431489944458, 1.51695418357849, -0.10288619995117, -0.71553099155426, 0.2269040197134, -0.05372227355838, -0.20686900615692, 0.74430364370346, 0.20917046070099, 0.03179439157248, 0.21557460725307, 2.73097944259644, 0.02097764611244, 0.90619832277298, -0.35858643054962, 0.13741101324558, 1.9758597612381, -1.80652594566345, -0.33210384845734, 0.73858273029327, 0.14851400256157, -0.37564957141876, 0.80701094865799, 0.22979724407196, -0.37700611352921, 0.81371378898621, 0.25831490755081, -0.36114978790283, 0.80015456676483, 0.28418385982513, -0.33542111515999, 0.78204607963562, 0.29444313049316, 0.12325739860535, 0.99966430664063, -0.37268069386482, 0.04714097455144, 1.0795886516571, -0.40436697006226, 0.02090562880039, 1.0918824672699, -0.39982926845551, -0.0028560385108, 1.08397543430328, -0.37798115611076, -0.01547757536173, 1.06076967716217, -0.3580482006073
-0.04901423677802, 0.54187059402466, -0.43604847788811, 1.07603120803833, -0.3124803006649, -1.09668898582459, -0.0094280783087, 0.03281050920486, -0.02634087204933, -0.04207694530487, 1.51697885990143, -0.10413038730621, -0.71666234731674, 0.22842127084732, -0.05397327244282, -0.20543479919434, 0.74434334039688, 0.2074784040451, 0.03301507979631, 0.21814931929111, 2.73101568222046, 0.02141079306602, 0.90940630435944, -0.36133241653442, 0.13833120465279, 1.97437858581543, -1.79644501209259, -0.33082664012909, 0.73872351646423, 0.14713764190674, -0.37414738535881, 0.80706399679184, 0.22861470282078, -0.37542903423309, 0.81373292207718, 0.25714379549026, -0.35950925946236, 0.80013906955719, 0.28295555710793, -0.33375841379166, 0.78201246261597, 0.29312685132027, 0.12417466193438, 1.00250220298767, -0.37431019544601, 0.04853149875998, 1.0830659866333, -0.40550637245178, 0.02234200015664, 1.09544479846954, -0.40093505382538, -0.00152003578842, 1.08745944499969, -0.37922528386116, -0.01430942863226, 1.06413960456848, -0.35953387618065
0.0303833913058, 0.51439046859741, -0.44710633158684, 1.05534613132477, -0.34306210279465, -0.57202833890915, -0.00926226004958, 0.0372309088707, -0.03003424406052, -0.04103443026543, 1.51705491542816, -0.10540378093719, -0.71851468086243, 0.22965937852859, -0.05514612793922, -0.2041195333004, 0.74437183141708, 0.20563805103302, 0.03459193184972, 0.222103536129, 2.73075985908508, 0.02193802595139, 0.91279572248459, -0.36416280269623, 0.13583508133888, 1.97782099246979, -1.7873078584671, -0.32975280284882, 0.73891568183899, 0.14578646421432, -0.37270957231522, 0.80716073513031, 0.22753575444221, -0.37387415766716, 0.8137880563736, 0.25607952475548, -0.35786038637161, 0.80014652013779, 0.28180783987045, -0.33208024501801, 0.78198957443237, 0.29185011982918, 0.12479284405708, 1.00587821006775, -0.37650018930435, 0.0491851978004, 1.08682441711426, -0.40677922964096, 0.02302169054747, 1.09919333457947, -0.40203538537025, -0.00080303475261, 1.09103643894196, -0.38034838438034, -0.01357927918434, 1.06755065917969, -0.3608466386795
0.01989818923175, 0.5304479598999, -0.44320461153984, 1.11664319038391, 0.26101100444794, -0.15477646887302, -0.00923595577478, 0.04134529829025, -0.03337168693542, -0.03996613621712, 1.51718890666962, -0.10673725605011, -0.72074103355408, 0.23032468557358, -0.05553665012121, -0.20278400182724, 0.74442094564438, 0.20382118225098, 0.0360877327621, 0.22561079263687, 2.73056268692017, 0.02241009473801, 0.91611701250076, -0.36689805984497, 0.13562107086182, 1.98051607608795, -1.78012096881866, -0.32862967252731, 0.73911505937576, 0.14440385997295, -0.37126296758652, 0.80726671218872, 0.2264000326395, -0.37232375144958, 0.8138542175293, 0.25495707988739, -0.3562268614769, 0.80016791820526, 0.28060960769653, -0.33042114973068, 0.78198337554932, 0.29053556919098, 0.12548872828484, 1.00900888442993, -0.37879720330238, 0.05004301667213, 1.09035205841064, -0.40840896964073, 0.02392038330436, 1.10275781154633, -0.40353804826736, 0.0001114346087, 1.0945200920105, -0.38186430931091, -0.01269325986505, 1.07093930244446, -0.36249631643295
0.00315651274286, 0.49372670054436, -0.40049311518669, 0.79949617385864, 0.20793038606644, -0.31676545739174, -0.00893418304622, 0.04506123065948, -0.03655534982681, -0.03891888260841, 1.51732087135315, -0.10802841186523, -0.7217401266098, 0.23129959404469, -0.05578339099884, -0.20147153735161, 0.74448132514954, 0.20180809497833, 0.03783806413412, 0.2288419008255, 2.7302942276001, 0.02297818660736, 0.91940259933472, -0.36976677179337, 0.13741914927959, 1.98055267333984, -1.77600228786469, -0.32751250267029, 0.7393553853035, 0.14279037714005, -0.36983501911163, 0.8073998093605, 0.22503623366356, -0.37079894542694, 0.81394100189209, 0.25360733270645, -0.35462802648544, 0.80020201206207, 0.2791850566864, -0.32880225777626, 0.78198432922363, 0.28899738192558, 0.12636665999889, 1.01199185848236, -0.38133117556572, 0.05120334029198, 1.09367084503174, -0.41073572635651, 0.02511889114976, 1.10614740848541, -0.40584081411362, 0.0012716408819, 1.09792220592499, -0.38420444726944, -0.01162042468786, 1.07432496547699, -0.36491459608078
0.03621272370219, 0.44591185450554, -0.38203951716423, 0.36152073740959, -0.0631315857172, -0.39204743504524, -0.00839851982892, 0.04854589700699, -0.03982976078987, -0.03786966204643, 1.51752185821533, -0.10938894748688, -0.72227710485458, 0.2319473028183, -0.05537494644523, -0.20021894574165, 0.74455791711807, 0.19961380958557, 0.04024985432625, 0.23128333687782, 2.72975087165833, 0.0236379802227, 0.92263287305832, -0.37284660339355, 0.13998436927795, 1.97898840904236, -1.77339005470276, -0.32641032338142, 0.73969900608063, 0.14089557528496, -0.3684566617012, 0.80760568380356, 0.22339652478695, -0.36934316158295, 0.81408429145813, 0.25198438763618, -0.35312420129776, 0.80027097463608, 0.27749156951904, -0.32729405164719, 0.78200370073318, 0.28719970583916, 0.12736102938652, 1.01488733291626, -0.38408651947975, 0.0525311306119, 1.09685981273651, -0.41352468729019, 0.02647963166237, 1.10941791534424, -0.40866303443909, 0.00256304070354, 1.1012442111969, -0.3870837688446, -0.0104459002614, 1.07766473293304, -0.36785075068474
0.06427958607674, 0.41815993189812, -0.39292928576469, 0.15895459055901, -0.22558285295963, -0.39660888910294, -0.00784549303353, 0.05223947763443, -0.04358538985252, -0.03679731488228, 1.51774525642395, -0.11078488826752, -0.72196608781815, 0.23285795748234, -0.05516371876001, -0.19890123605728, 0.74464344978333, 0.19760143756866, 0.04236933588982, 0.23349247872829, 2.72942686080933, 0.02433490753174, 0.9257675409317, -0.37614035606384, 0.1388316899538, 1.9802131652832, -1.76850020885468, -0.32522663474083, 0.74000239372253, 0.13915437459946, -0.36703485250473, 0.80777847766876, 0.22188337147236, -0.36785262823105, 0.8142009973526, 0.25048595666885, -0.35158815979958, 0.80032396316528, 0.27592951059341, -0.32575124502182, 0.78201675415039, 0.2855438888073, 0.12813192605972, 1.01798605918884, -0.38698473572731, 0.05335727334023, 1.10016679763794, -0.41597983241081, 0.02731933258474, 1.11272346973419, -0.4110424220562, 0.00340737588704, 1.1044647693634, -0.38949039578438, -0.00961159169674, 1.0808025598526, -0.37036606669426
0.06636321544647, 0.44322964549065, -0.45067545771599, 0.57258331775665, 0.05794796720147, -0.11005962640047, -0.00750088691711, 0.05632841587067, -0.04795929789543, -0.03577992320061, 1.51798808574677, -0.11226618289948, -0.72114390134811, 0.23340718448162, -0.05393840000033, -0.19768509268761, 0.7447544336319, 0.1953262090683, 0.04448637738824, 0.2354439496994, 2.72815799713135, 0.02506241202354, 0.9289116859436, -0.37978649139404, 0.1340654194355, 1.98590791225433, -1.76064252853394, -0.32413521409035, 0.74043428897858, 0.13712483644485, -0.36566042900085, 0.80813610553741, 0.22005698084831, -0.36640977859497, 0.81450939178467, 0.24867242574692, -0.35011827945709, 0.80055952072144, 0.27405875921249, -0.32429379224777, 0.78219085931778, 0.28358894586563, 0.12869489192963, 1.02135610580444, -0.39027574658394, 0.05368598923087, 1.10370051860809, -0.41818055510521, 0.02765580825508, 1.1161789894104, -0.4130095243454, 0.00385407172143, 1.10769557952881, -0.39142283797264, -0.0090471431613, 1.08384501934052, -0.37245339155197
0.0413527302444, 0.49067255854607, -0.52486896514893, 1.10216248035431, 0.55588853359222, 0.14561462402344, -0.00743573717773, 0.06052994728088, -0.05220255255699, -0.03469014167786, 1.51819288730621, -0.11373937129974, -0.71964186429977, 0.23430788516998, -0.05299833789468, -0.19640615582466, 0.74486458301544, 0.19327461719513, 0.04653241485357, 0.23723641037941, 2.72710824012756, 0.02563393115997, 0.93203240633011, -0.38323509693146, 0.13014188408852, 1.99165666103363, -1.75155019760132, -0.32296943664551, 0.74083530902863, 0.13529877364635, -0.36424040794373, 0.80845439434052, 0.21842505037785, -0.36492758989334, 0.8147788643837, 0.24705290794373, -0.34861040115356, 0.80076032876968, 0.27238485217094, -0.32279604673386, 0.78233641386032, 0.28183543682098, 0.12922638654709, 1.02457022666931, -0.39328670501709, 0.05409913510084, 1.10718882083893, -0.42003908753395, 0.02809394709766, 1.11961710453033, -0.41462728381157, 0.00438988395035, 1.1109231710434, -0.39301687479019, -0.0084271505475, 1.0868878364563, -0.37422427535057
0.00781796872616, 0.50418376922607, -0.50919055938721, 1.17934679985046, 0.54610443115234, -0.00841142144054, -0.00786064006388, 0.06538563966751, -0.05763697624207, -0.03358593583107, 1.51838552951813, -0.11520862579346, -0.71749460697174, 0.23530827462673, -0.05189859494567, -0.19519618153572, 0.74501287937164, 0.19104564189911, 0.04891024902463, 0.23898911476135, 2.72542929649353, 0.02614530920982, 0.93526881933212, -0.38756781816483, 0.12410877645016, 2.00181078910828, -1.73811531066895, -0.32187390327454, 0.74137181043625, 0.1332945227623, -0.36284428834915, 0.80892151594162, 0.21662560105324, -0.36346518993378, 0.81519263982773, 0.24526670575142, -0.34713244438171, 0.80108988285065, 0.27054181694984, -0.32134127616882, 0.78259140253067, 0.2799097597599, 0.12965598702431, 1.02794885635376, -0.39713978767395, 0.05431146174669, 1.11094617843628, -0.42204496264458, 0.02835385128856, 1.12329280376434, -0.4162323474884, 0.00483260117471, 1.11428248882294, -0.39455193281174, -0.00782695040107, 1.08997416496277, -0.37600526213646
-0.05098834261298, 0.58268302679062, -0.65213078260422, 1.75768291950226, 1.01510834693909, -0.00146688276436, -0.00791069678962, 0.06984108686447, -0.06250885128975, -0.03250294923782, 1.5185751914978, -0.11665463447571, -0.71575331687927, 0.23635901510715, -0.05094559118152, -0.19396269321442, 0.74516749382019, 0.18883895874023, 0.05118761211634, 0.24075488746166, 2.72448825836182, 0.02666333317757, 0.93843019008636, -0.3915336728096, 0.12082846462727, 2.00693964958191, -1.72730100154877, -0.32074996829033, 0.74182534217834, 0.13131064176559, -0.36147099733353, 0.8092685341835, 0.2148500084877, -0.3620308637619, 0.81548351049423, 0.24350459873676, -0.3456729054451, 0.80130672454834, 0.26872193813324, -0.31989175081253, 0.78275227546692, 0.27800631523132, 0.13028076291084, 1.03105449676514, -0.40046983957291, 0.05497121065855, 1.11443734169006, -0.42416325211525, 0.02905508875847, 1.12675774097443, -0.41811475157738, 0.00560240447521, 1.11754238605499, -0.39644619822502, -0.00702434778214, 1.09304857254028, -0.37812271714211
-0.00600680662319, 0.53465366363525, -0.5846249461174, 1.33286786079407, 0.45654252171516, -0.18368558585644, -0.00736370682716, 0.07426416873932, -0.06828448176384, -0.03137555718422, 1.51876497268677, -0.11805498600006, -0.71421802043915, 0.23797622323036, -0.0503346323967, -0.19271740317345, 0.74536573886871, 0.1865736246109, 0.05347264185548, 0.24315044283867, 2.72358465194702, 0.0273725092411, 0.94157564640045, -0.39631623029709, 0.11717305332422, 2.00872445106506, -1.71678864955902, -0.31964939832687, 0.74231904745102, 0.12934881448746, -0.36007016897202, 0.80965250730515, 0.21312221884727, -0.36055117845535, 0.81581079959869, 0.24179047346115, -0.34415194392204, 0.80156034231186, 0.26693934202194, -0.31837469339371, 0.78295063972473, 0.27612352371216, 0.13108783960342, 1.03417825698853, -0.40428891777992, 0.05585825815797, 1.11789989471436, -0.42702248692513, 0.0299590267241, 1.13018155097961, -0.42082470655441, 0.00650763884187, 1.12075424194336, -0.39924615621567, -0.00613654404879, 1.09607410430908, -0.38118642568588
0.06563879549503, 0.53076982498169, -0.69307559728622, 1.32274305820465, 0.06502283364534, -0.13303089141846, -0.00665380991995, 0.07814198732376, -0.07363167405128, -0.03028109669685, 1.51902461051941, -0.11942183971405, -0.71314167976379, 0.23969256877899, -0.05005056038499, -0.19145286083221, 0.74560153484344, 0.18421471118927, 0.05578476563096, 0.24532625079155, 2.7232723236084, 0.02815392613411, 0.94453549385071, -0.40095031261444, 0.11410243809223, 2.00992965698242, -1.70936238765717, -0.31851261854172, 0.74278807640076, 0.12726202607155, -0.35869139432907, 0.80997437238693, 0.21126964688301, -0.35910427570343, 0.81607091426849, 0.23995216190815, -0.34266227483749, 0.80175179243088, 0.2650340795517, -0.31688106060028, 0.78310012817383, 0.27412131428719, 0.13189920783043, 1.03716242313385, -0.40821984410286, 0.0566913485527, 1.121089220047, -0.43025809526443, 0.03079861402512, 1.13333010673523, -0.42395341396332, 0.00735138729215, 1.12373900413513, -0.40244257450104, -0.0052952542901, 1.09892010688782, -0.38457602262497
0.08518762141466, 0.46533820033073, -0.64166301488876, 0.95737445354462, 0.04179225489497, -0.04220175743103, -0.00595214217901, 0.08158665895462, -0.07889518141747, -0.02918693423271, 1.51928520202637, -0.12077915668488, -0.71256864070892, 0.24212412536144, -0.05016687139869, -0.19016480445862, 0.74588745832443, 0.18173468112946, 0.05910766497254, 0.24741825461388, 2.72316288948059, 0.02900874614716, 0.94737875461578, -0.40578562021255, 0.11104277521372, 2.01241874694824, -1.70467984676361, -0.31734621524811, 0.74337208271027, 0.12504021823406, -0.35728698968887, 0.81032609939575, 0.20934623479843, -0.35763412714005, 0.81633132696152, 0.23804888129234, -0.34115272760391, 0.80191707611084, 0.26305031776428, -0.31536966562271, 0.78321290016174, 0.27202379703522, 0.13266736268997, 1.04012620449066, -0.4127476811409, 0.0573510043323, 1.12411379814148, -0.43417531251907, 0.03146118298173, 1.13629937171936, -0.42775249481201, 0.00806375034153, 1.12657129764557, -0.40624892711639, -0.00452841818333, 1.10164427757263, -0.38849472999573
