lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00183105457108, 0.06568908691406, 0.01338958647102, -0.12495568394661, -0.05834267288446, 0.03981488198042, 0.07457387447357, 0.02388072013855, 0.74035555124283, 0.65565091371536, 1.47333872318268, 1.18969881534576, -0.8221327662468, -1.61054646968842, -0.20522280037403, 0.36411964893341, 0.84961146116257, 0.8127304315567, 0.00745308678597, -1.78063583374023, 2.55960774421692, 0.90805947780609, 0.82131153345108, 1.38284504413605, -0.04395923018456, -0.13070122897625, -1.81650722026825, 0.47072246670723, 0.860571205616, 0.72378426790237, 0.41354617476463, 0.9398695230484, 0.66354918479919, 0.38799756765366, 0.94839662313461, 0.65194821357727, 0.35806646943092, 0.93402647972107, 0.65339940786362, 0.33839890360832, 0.91264736652374, 0.66925048828125, 0.87142926454544, 0.93146979808807, 1.45978057384491, 0.93998825550079, 0.99912375211716, 1.3972647190094, 0.94979786872864, 1.00648212432861, 1.37062549591064, 0.94277286529541, 0.99331998825073, 1.34092903137207, 0.93123668432236, 0.96711993217468, 1.32432758808136
0.07781981676817, 0.1375150680542, 0.01567840576172, -0.58146393299103, 0.15333884954453, 0.55174005031586, 0.07509005069733, 0.0252822637558, 0.73955565690994, 0.65556043386459, 1.47336161136627, 1.18935263156891, -0.82270139455795, -1.61086356639862, -0.20519907772541, 0.36411249637604, 0.84951889514923, 0.81273078918457, 0.00746775139123, -1.78080916404724, 2.56007122993469, 0.90815871953964, 0.8223397731781, 1.3825546503067, -0.0414813645184, -0.12769855558872, -1.81285262107849, 0.47073191404343, 0.86042928695679, 0.72379851341248, 0.41357281804085, 0.93970483541489, 0.66351711750031, 0.38802695274353, 0.94822871685028, 0.65190774202347, 0.35809442400932, 0.93386167287827, 0.65336018800735, 0.3384222984314, 0.91249144077301, 0.66921758651733, 0.87133860588074, 0.93220013380051, 1.45982468128204, 0.93943268060684, 1.0002475976944, 1.39722788333893, 0.94912892580032, 1.00769734382629, 1.37057256698608, 0.94206190109253, 0.99456644058228, 1.34087216854095, 0.93057650327682, 0.96835404634476, 1.32425510883331
0.06179809197783, 0.16831396520138, -0.0960159227252, 0.23558779060841, 0.37363639473915, 0.46571651101112, 0.07532298564911, 0.02687609195709, 0.73880749940872, 0.65532869100571, 1.4733966588974, 1.18895661830902, -0.82337325811386, -1.61201727390289, -0.20433433353901, 0.36408478021622, 0.84937459230423, 0.81268894672394, 0.00735589535907, -1.78059124946594, 2.56023097038269, 0.90814203023911, 0.82373017072678, 1.3821634054184, -0.03306942433119, -0.13005901873112, -1.80963754653931, 0.47068649530411, 0.8602579832077, 0.7237321138382, 0.41352564096451, 0.93953359127045, 0.66345256567001, 0.38797846436501, 0.94805961847305, 0.65184760093689, 0.3580442070961, 0.9336970448494, 0.65330845117569, 0.33837246894836, 0.91233170032501, 0.6691729426384, 0.87068074941635, 0.93281620740891, 1.46021831035614, 0.93862223625183, 1.00164747238159, 1.3983166217804, 0.94834578037262, 1.00934970378876, 1.37174308300018, 0.9414010643959, 0.99642491340637, 1.34192371368408, 0.93006479740143, 0.97029650211334, 1.32507348060608
0.02793788723648, 0.19155262410641, -0.08960723131895, 0.95199483633041, -0.26282000541687, 0.51717418432236, 0.07555437088013, 0.02829974889755, 0.7384267449379, 0.65510040521622, 1.47348928451538, 1.18859112262726, -0.82421696186066, -1.61282074451447, -0.20368820428848, 0.36409223079681, 0.84929072856903, 0.81268191337585, 0.00747977755964, -1.78041565418243, 2.56023073196411, 0.90816950798035, 0.82487899065018, 1.38184034824371, -0.02821635454893, -0.13262297213078, -1.80646026134491, 0.47067698836327, 0.86018472909927, 0.72370606660843, 0.41349595785141, 0.9394519329071, 0.66343450546265, 0.3879457116127, 0.94797450304031, 0.65183383226395, 0.3580134510994, 0.93360835313797, 0.653300344944, 0.33834707736969, 0.91224104166031, 0.66916882991791, 0.87010335922241, 0.93347823619843, 1.46028053760529, 0.93793547153473, 1.00283741950989, 1.39884996414185, 0.94769513607025, 1.01069319248199, 1.37233471870422, 0.94087266921997, 0.99787360429764, 1.34244167804718, 0.92967700958252, 0.97177690267563, 1.32544898986816
0.02776622585952, 0.17102478444576, -0.04557609185576, 0.52709269523621, -0.29498526453972, 0.45286682248116, 0.0758296251297, 0.03038877248764, 0.73782509565353, 0.65484660863876, 1.47361600399017, 1.18815243244171, -0.82490038871765, -1.61445844173431, -0.20235614478588, 0.36410284042358, 0.84919548034668, 0.8126722574234, 0.00754292868078, -1.77999091148376, 2.56010842323303, 0.9080696105957, 0.8264120221138, 1.38124334812164, -0.02718792483211, -0.13296556472778, -1.80154240131378, 0.47064876556396, 0.86010825634003, 0.72365218400955, 0.41343516111374, 0.93937689065933, 0.66341346502304, 0.38787925243378, 0.94789850711823, 0.65182453393936, 0.35794886946678, 0.93352955579758, 0.65330231189728, 0.33829113841057, 0.91215884685516, 0.66917687654495, 0.86944389343262, 0.93479031324387, 1.4597156047821, 0.93694031238556, 1.00451111793518, 1.3983246088028, 0.94666594266891, 1.01242542266846, 1.37181425094604, 0.9399139881134, 0.99958276748657, 1.34191513061523, 0.92885261774063, 0.97343665361404, 1.32491052150726
0.032958984375, 0.25078296661377, -0.07218360155821, 0.04714003205299, -0.02641504444182, 0.6008215546608, 0.07714593410492, 0.03396582603455, 0.73704367876053, 0.6545929312706, 1.47374045848846, 1.18765699863434, -0.82500684261322, -1.61643970012665, -0.20050324499607, 0.36416053771973, 0.84904444217682, 0.8127156496048, 0.00776965776458, -1.77934968471527, 2.56043982505798, 0.90824180841446, 0.8282858133316, 1.38054144382477, -0.03110125847161, -0.12893652915955, -1.7877448797226, 0.47064793109894, 0.85994046926498, 0.72362351417542, 0.4133837223053, 0.93917798995972, 0.66339188814163, 0.3878191113472, 0.94769138097763, 0.65181612968445, 0.35789185762405, 0.93331837654114, 0.65331828594208, 0.33824753761292, 0.91195058822632, 0.6692134141922, 0.86853671073914, 0.9365930557251, 1.45857179164886, 0.9348384141922, 1.00684368610382, 1.39648675918579, 0.94434231519699, 1.01473379135132, 1.36988890171051, 0.937628865242, 1.00163292884827, 1.34009337425232, 0.92683833837509, 0.97524690628052, 1.32328629493713
0.1576137393713, 0.42933937907219, -0.09395598620176, -0.68034869432449, 0.5307480096817, 1.58000135421753, 0.07853710651398, 0.03753918409348, 0.73638981580734, 0.6543310880661, 1.47398018836975, 1.18710911273956, -0.82517731189728, -1.61848604679108, -0.19857534766197, 0.36413258314133, 0.84873104095459, 0.81266033649445, 0.00798084493726, -1.77774441242218, 2.5611412525177, 0.90849530696869, 0.8301055431366, 1.37996160984039, -0.03548761084676, -0.12486739456654, -1.77373123168945, 0.47047662734985, 0.85956859588623, 0.72339004278183, 0.41311118006706, 0.93875861167908, 0.66319227218628, 0.38752752542496, 0.94726198911667, 0.651651263237, 0.35760363936424, 0.93288826942444, 0.65321177244186, 0.33798611164093, 0.91153085231781, 0.66915380954742, 0.86769878864288, 0.93835228681564, 1.45751142501831, 0.932776927948, 1.00909674167633, 1.3946967124939, 0.94205498695374, 1.01694881916046, 1.36800813674927, 0.93538320064545, 1.00357663631439, 1.33832395076752, 0.92487049102783, 0.97694629430771, 1.32172751426697
0.1665830463171, 0.42887446284294, -0.0786352083087, -0.73412472009659, 0.543790102005, 1.59919166564941, 0.08077228069305, 0.04301911592484, 0.73588901758194, 0.65404790639877, 1.47428798675537, 1.1865302324295, -0.82518637180328, -1.62045609951019, -0.19628159701824, 0.36402487754822, 0.84826952219009, 0.81251132488251, 0.00847346894443, -1.77519917488098, 2.56200742721558, 0.90900319814682, 0.83264166116714, 1.37925064563751, -0.04672945663333, -0.11913807690144, -1.7511488199234, 0.47013866901398, 0.85905468463898, 0.72296112775803, 0.41259634494781, 0.93817007541656, 0.66283416748047, 0.38698092103004, 0.94665467739105, 0.65135008096695, 0.35706549882889, 0.93227338790894, 0.65300017595291, 0.33749502897263, 0.9109251499176, 0.66901218891144, 0.86644053459167, 0.94108164310455, 1.45557141304016, 0.92960315942764, 1.01229119300842, 1.39134299755096, 0.93853980302811, 1.01996266841888, 1.36448585987091, 0.93195813894272, 1.00603997707367, 1.33503556251526, 0.92190110683441, 0.97896564006805, 1.31888103485107
0.26769161224365, 0.65758460760117, -0.0604534111917, -1.66928017139435, 0.79971390962601, 2.52574396133423, 0.08255529403687, 0.04795223474503, 0.73497885465622, 0.6537681221962, 1.47461712360382, 1.18587815761566, -0.82487082481384, -1.62223029136658, -0.19397465884686, 0.36392068862915, 0.84793573617935, 0.8124006986618, 0.00882396474481, -1.77373468875885, 2.56235241889954, 0.90940302610397, 0.8351988196373, 1.37837612628937, -0.05497628077865, -0.11381243914366, -1.73302948474884, 0.4699005484581, 0.8587132692337, 0.72269111871719, 0.41224876046181, 0.93778836727142, 0.66261601448059, 0.38661426305771, 0.94626128673553, 0.65116584300995, 0.35670518875122, 0.93187248706818, 0.65286552906036, 0.33716401457787, 0.91052544116974, 0.66891491413116, 0.86546891927719, 0.94368422031403, 1.45385050773621, 0.92701178789139, 1.01528775691986, 1.38849759101868, 0.93565082550049, 1.02283155918121, 1.36150717735291, 0.92912614345551, 1.00849521160126, 1.33224332332611, 0.91943281888962, 0.9810882806778, 1.31643080711365
0.21350382268429, 0.59198135137558, -0.10950564593077, -1.23653090000153, 0.75026255846024, 2.0438277721405, 0.08399677276611, 0.05274945497513, 0.73334151506424, 0.65344005823135, 1.47499477863312, 1.18516647815704, -0.82365202903748, -1.62383806705475, -0.19181528687477, 0.36381477117538, 0.84756606817245, 0.81231319904327, 0.00927463918924, -1.77222657203674, 2.56323051452637, 0.90963530540466, 0.83803516626358, 1.37716615200043, -0.058693356812, -0.10813000053167, -1.71768999099731, 0.46965709328651, 0.85828632116318, 0.72243452072144, 0.41189420223236, 0.9372889995575, 0.66237080097198, 0.38624030351639, 0.94574427604675, 0.65095108747482, 0.35633766651154, 0.93134915828705, 0.65270936489105, 0.33682623505592, 0.91001224517822, 0.66880828142166, 0.86459016799927, 0.94626772403717, 1.45234811306, 0.92463773488998, 1.01841723918915, 1.38620924949646, 0.9329879283905, 1.02594113349915, 1.35912251472473, 0.92648613452911, 1.01135087013245, 1.32997930049896, 0.91709738969803, 0.98371797800064, 1.31437766551971
0.17253397405148, 0.57575935125351, -0.19668100774288, -0.64622586965561, 0.78589636087418, 1.77576684951782, 0.08468735218048, 0.05676603317261, 0.73120242357254, 0.65313911437988, 1.47545325756073, 1.18439066410065, -0.82240515947342, -1.62536549568176, -0.18948216736317, 0.36377900838852, 0.84719032049179, 0.8123494386673, 0.01018797792494, -1.77115070819855, 2.56424880027771, 0.90959405899048, 0.84101289510727, 1.37564241886139, -0.05719236284494, -0.1038453951478, -1.7090175151825, 0.46951806545258, 0.85787761211395, 0.72234535217285, 0.411636531353, 0.93676936626434, 0.66225016117096, 0.38596460223198, 0.94519340991974, 0.65084779262543, 0.35607382655144, 0.93077975511551, 0.65265494585037, 0.33659434318542, 0.90944838523865, 0.6687998175621, 0.86396241188049, 0.94880449771881, 1.45110368728638, 0.92305767536163, 1.02151453495026, 1.38472139835358, 0.93121182918549, 1.02912640571594, 1.35759961605072, 0.92469865083694, 1.01449584960938, 1.32847905158997, 0.91547787189484, 0.98679041862488, 1.31290602684021
0.08258341997862, 0.48214671015739, -0.25674819946289, 0.06871732324362, 0.57301384210587, 1.04975736141205, 0.08482897281647, 0.06021332740784, 0.72878235578537, 0.65282332897186, 1.47593665122986, 1.18357622623444, -0.82064181566238, -1.62655639648438, -0.18769593536854, 0.36378747224808, 0.84697735309601, 0.81241929531097, 0.01038819830865, -1.77092754840851, 2.56512761116028, 0.90934443473816, 0.84405815601349, 1.37386763095856, -0.0531773082912, -0.10063949227333, -1.70509028434753, 0.46950697898865, 0.85758578777313, 0.7223829627037, 0.41161090135574, 0.93642216920853, 0.66222906112671, 0.38593637943268, 0.94483542442322, 0.65082466602325, 0.35604628920555, 0.9304227232933, 0.65265119075775, 0.33657073974609, 0.90910542011261, 0.66881942749023, 0.86350834369659, 0.95138043165207, 1.44987201690674, 0.92206203937531, 1.02458250522614, 1.38355052471161, 0.93009024858475, 1.03232669830322, 1.35642862319946, 0.92354023456573, 1.01777279376984, 1.32727801799774, 0.91438549757004, 0.99008375406265, 1.31163692474365
0.01683712005615, 0.41384693980217, -0.29040810465813, 0.43069005012512, 0.41167917847633, 0.51949226856232, 0.08458852767944, 0.06366163492203, 0.7258785367012, 0.65251636505127, 1.47644448280334, 1.18270099163055, -0.81819188594818, -1.6275337934494, -0.18563577532768, 0.36377847194672, 0.84652715921402, 0.81256067752838, 0.01089585572481, -1.77033066749573, 2.56681346893311, 0.9089064002037, 0.84752768278122, 1.37173521518707, -0.04768364876509, -0.09716294705868, -1.70434260368347, 0.46944412589073, 0.85699492692947, 0.72244471311569, 0.41150036454201, 0.93571627140045, 0.66218626499176, 0.38581782579422, 0.94410532712936, 0.6507819890976, 0.35593119263649, 0.92969101667404, 0.65265107154846, 0.33646845817566, 0.90839898586273, 0.66886794567108, 0.86320102214813, 0.95437926054001, 1.44847786426544, 0.92142760753632, 1.02801358699799, 1.38234722614288, 0.92935049533844, 1.03591418266296, 1.35523951053619, 0.92271655797958, 1.02150917053223, 1.32603394985199, 0.91354215145111, 0.99389308691025, 1.31027591228485
-0.02898216061294, 0.41396853327751, -0.34841534495354, 0.64922541379929, 0.42328241467476, 0.15551280975342, 0.08443069458008, 0.06704068183899, 0.72369366884232, 0.6521173119545, 1.47699677944183, 1.18186342716217, -0.81552386283875, -1.62808012962341, -0.18326863646507, 0.36377400159836, 0.8461149930954, 0.81268393993378, 0.01105884555727, -1.77031135559082, 2.56832790374756, 0.90857273340225, 0.85075885057449, 1.36992084980011, -0.04483688250184, -0.09560237824917, -1.70268297195435, 0.46944087743759, 0.85643124580383, 0.72255194187164, 0.41150799393654, 0.93506932258606, 0.66217428445816, 0.38582664728165, 0.94344466924667, 0.6507573723793, 0.35593795776367, 0.92903739213943, 0.65264838933945, 0.33647230267525, 0.90777266025543, 0.66889756917953, 0.86278802156448, 0.95731669664383, 1.4470237493515, 0.92076444625854, 1.03123950958252, 1.38099527359009, 0.92862766981125, 1.03922784328461, 1.35389578342438, 0.92197352647781, 1.02488815784454, 1.32466280460358, 0.91282641887665, 0.99729663133621, 1.3088458776474
-0.01901149563491, 0.4055857360363, -0.26216983795166, 0.3127700984478, 0.19145932793617, 0.22565615177155, 0.0838588476181, 0.07111299037933, 0.72118157148361, 0.65171265602112, 1.47761225700378, 1.18095147609711, -0.81266063451767, -1.62835812568665, -0.18090286850929, 0.36372298002243, 0.84566694498062, 0.81277990341187, 0.01134073268622, -1.7704302072525, 2.56938576698303, 0.90794140100479, 0.854825258255, 1.36762344837189, -0.04307833686471, -0.09475188702345, -1.70234787464142, 0.46940094232559, 0.85589176416397, 0.72265046834946, 0.41147071123123, 0.93445992469788, 0.66217941045761, 0.38579028844833, 0.94282108545303, 0.65074998140335, 0.3559023141861, 0.92841392755508, 0.65265285968781, 0.33643597364426, 0.90716564655304, 0.66892272233963, 0.86217021942139, 0.96122747659683, 1.44494903087616, 0.92005252838135, 1.03529274463654, 1.3789975643158, 0.92788827419281, 1.0433315038681, 1.35190510749817, 0.92121601104736, 1.02903878688812, 1.32265317440033, 0.91206902265549, 1.00146985054016, 1.3067969083786
-0.06866455078125, 0.48873421549797, -0.30143734812737, 0.21396951377392, 0.10844591259956, 0.06523524224758, 0.08399450778961, 0.0765443444252, 0.71836465597153, 0.65123349428177, 1.47824966907501, 1.18000471591949, -0.80959182977676, -1.62814521789551, -0.17852653563023, 0.36366254091263, 0.84514909982681, 0.81287038326263, 0.01143600512296, -1.77043497562408, 2.57046794891357, 0.90750288963318, 0.85883140563965, 1.36548173427582, -0.04340595006943, -0.09118136018515, -1.69529092311859, 0.46934327483177, 0.85526382923126, 0.72273176908493, 0.41142359375954, 0.93377363681793, 0.66217494010925, 0.38574439287186, 0.94212555885315, 0.65073609352112, 0.35585463047028, 0.92772406339645, 0.65265393257141, 0.33638542890549, 0.90649580955505, 0.66894644498825, 0.86128866672516, 0.964988052845, 1.4428813457489, 0.91839599609375, 1.03939032554626, 1.37663424015045, 0.92607033252716, 1.04745674133301, 1.34950387477875, 0.91938495635986, 1.03308856487274, 1.32029187679291, 0.91036957502365, 1.0054407119751, 1.30449783802032
0.01602172851563, 0.65185540914536, -0.33811566233635, -0.14898292720318, 0.52387219667435, 0.96918505430222, 0.08454835414886, 0.08335870504379, 0.7150816321373, 0.65074115991592, 1.47886264324188, 1.17897593975067, -0.80664312839508, -1.62838804721832, -0.17585520446301, 0.36360639333725, 0.8445308804512, 0.81297338008881, 0.01161301322281, -1.77060580253601, 2.5718719959259, 0.90693235397339, 0.864273250103, 1.36261284351349, -0.04222416132689, -0.08623715490103, -1.67982697486877, 0.46930503845215, 0.85450726747513, 0.72284036874771, 0.41140496730804, 0.93293768167496, 0.66216194629669, 0.3857287466526, 0.94127613306046, 0.65070647001266, 0.35583713650703, 0.92688047885895, 0.65263909101486, 0.33636263012886, 0.90567725896835, 0.66895788908005, 0.85951340198517, 0.96971935033798, 1.44025456905365, 0.91508895158768, 1.04498183727264, 1.37367737293243, 0.92248529195786, 1.05315983295441, 1.34650313854218, 0.91585969924927, 1.03868293762207, 1.31733119487762, 0.90718537569046, 1.0108950138092, 1.30159211158752
