lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.18173931539059, 0.26278495788574, -0.02102851681411, 0.61678516864777, -0.85469222068787, 1.48974823951721, 0.00152337551117, 0.02670502662659, 0.67247599363327, 0.60113966464996, 1.49338173866272, 1.14954602718353, -0.78085970878601, -1.64796209335327, -0.14512884616852, 0.32769781351089, 0.78498899936676, 0.80269992351532, 0.07561023533344, -1.71926403045654, 2.60952973365784, 0.84399920701981, 0.83349639177322, 1.32320249080658, 0.01567631214857, -0.02847971022129, -1.81055390834808, 0.42817360162735, 0.79631584882736, 0.70692926645279, 0.3629897236824, 0.86832904815674, 0.64568567276001, 0.33635288476944, 0.87465929985046, 0.63517701625824, 0.30746865272522, 0.85874783992767, 0.63930064439774, 0.29005852341652, 0.83733487129211, 0.65756285190582, 0.81459498405457, 0.93846964836121, 1.40987253189087, 0.87587636709213, 1.01058495044708, 1.3448371887207, 0.88285142183304, 1.01961767673492, 1.31782269477844, 0.87292462587357, 1.00811493396759, 1.28826558589935, 0.85995042324066, 0.98277229070663, 1.27139687538147
0.15593288838863, 0.27998685836792, -0.0085973739624, 0.0036242720671, -0.18419660627842, 1.39903545379639, 0.00252681970596, 0.02889657020569, 0.67230027914047, 0.60098141431808, 1.49351525306702, 1.14902698993683, -0.781030356884, -1.64787268638611, -0.14433825016022, 0.32696437835693, 0.78462260961533, 0.80292236804962, 0.07402206212282, -1.71999108791351, 2.6112048625946, 0.84404367208481, 0.83451652526855, 1.32298195362091, 0.00992923229933, -0.02381020784378, -1.80073344707489, 0.42754206061363, 0.79563105106354, 0.70722162723541, 0.36254140734673, 0.86767572164536, 0.64582043886185, 0.33592507243156, 0.87403947114944, 0.6352801322937, 0.30700847506523, 0.85818636417389, 0.63940161466599, 0.28954389691353, 0.83683103322983, 0.65767925977707, 0.81401634216309, 0.9397212266922, 1.40915632247925, 0.87430256605148, 1.01203155517578, 1.34341132640839, 0.88106781244278, 1.02096831798553, 1.31631171703339, 0.87111949920654, 1.00919246673584, 1.28686964511871, 0.85831516981125, 0.98362469673157, 1.27021217346191
0.12012719362974, 0.26299953460693, -0.0212717037648, -0.71829026937485, 0.54345011711121, 1.15965938568115, 0.00293910503387, 0.03068900108337, 0.6721505522728, 0.60081094503403, 1.4936910867691, 1.14848864078522, -0.78080743551254, -1.64782524108887, -0.14367580413818, 0.32612425088882, 0.78416061401367, 0.80320298671722, 0.07230396568775, -1.72115480899811, 2.61326241493225, 0.84373217821121, 0.83537149429321, 1.32268989086151, -0.00369344605133, -0.01400518603623, -1.79516887664795, 0.42684933543205, 0.79479771852493, 0.70761525630951, 0.3620739877224, 0.86686342954636, 0.64600110054016, 0.33548432588577, 0.87326180934906, 0.63541454076767, 0.30653059482574, 0.85747402906418, 0.63952600955963, 0.28899922966957, 0.836186170578, 0.65781849622726, 0.81398165225983, 0.94159245491028, 1.40770578384399, 0.8732345700264, 1.01330673694611, 1.34038734436035, 0.87968719005585, 1.02190542221069, 1.31310272216797, 0.86951565742493, 1.00967383384705, 1.28392386436462, 0.85668712854385, 0.98381263017654, 1.26774477958679
0.0491237603128, 0.21481989324093, -0.01838207058609, -1.64770245552063, 1.17507231235504, 0.63930475711823, 0.0029833316803, 0.032166659832, 0.67165166139603, 0.60064166784286, 1.4938942193985, 1.14791643619537, -0.78069704771042, -1.64777803421021, -0.1427509188652, 0.32567709684372, 0.78391748666763, 0.80333912372589, 0.07139609009027, -1.72169303894043, 2.61483311653137, 0.84338748455048, 0.83640152215958, 1.3223067522049, -0.01069077476859, -0.00729858595878, -1.7926983833313, 0.42647629976273, 0.79430544376373, 0.70780217647552, 0.36182272434235, 0.86635732650757, 0.64604413509369, 0.33524721860886, 0.87277090549469, 0.63543117046356, 0.3062729537487, 0.85702168941498, 0.63954603672028, 0.28870558738708, 0.83577954769135, 0.65785717964172, 0.8139516711235, 0.94314670562744, 1.40677380561829, 0.87257748842239, 1.0145263671875, 1.33855652809143, 0.87882590293884, 1.02294814586639, 1.31116938591003, 0.86848825216293, 1.01048755645752, 1.28214621543884, 0.85561394691467, 0.98448294401169, 1.26623570919037
0.00508546782658, 0.17716883122921, -0.06009578332305, -0.84232300519943, 0.8061535358429, 0.28739723563194, 0.00259494781494, 0.03381562232971, 0.67065984010696, 0.60042959451675, 1.49413645267487, 1.14724218845367, -0.78008753061295, -1.64765930175781, -0.14170891046524, 0.32530456781387, 0.7837045788765, 0.80341827869415, 0.0705029219389, -1.72168254852295, 2.61667943000793, 0.84283065795898, 0.83794093132019, 1.32162606716156, -0.0148871159181, -0.00100781442598, -1.79273927211761, 0.42612713575363, 0.79381448030472, 0.70787620544434, 0.36156457662582, 0.86583703756332, 0.64598882198334, 0.33499780297279, 0.87226349115372, 0.63536190986633, 0.30600479245186, 0.8565548658371, 0.63949984312057, 0.28841060400009, 0.83536404371262, 0.65784460306168, 0.81393158435822, 0.94504177570343, 1.4058278799057, 0.87213033437729, 1.01613020896912, 1.33694434165955, 0.87820672988892, 1.02443659305573, 1.30948340892792, 0.86768615245819, 1.01185512542725, 1.28057825565338, 0.85471087694168, 0.98578494787216, 1.2648583650589
-0.04677772149444, 0.19776104390621, -0.11920451372862, -0.49778798222542, 0.74533426761627, -0.00630904268473, 0.00287634134293, 0.03596538305283, 0.66968029737473, 0.60022550821304, 1.4944041967392, 1.14656698703766, -0.77962279319763, -1.64752638339996, -0.14049255847931, 0.3249277472496, 0.78348082304001, 0.8034873008728, 0.07002277672291, -1.72144520282745, 2.61814188957214, 0.84259241819382, 0.83952844142914, 1.32093679904938, -0.01802855543792, 0.00413351599127, -1.78824603557587, 0.42574441432953, 0.79338985681534, 0.70791792869568, 0.36122345924377, 0.86537230014801, 0.64594066143036, 0.33465969562531, 0.87180262804031, 0.63530844449997, 0.3056563436985, 0.85611987113953, 0.63947176933289, 0.28804996609688, 0.83496636152267, 0.65784788131714, 0.8136500120163, 0.94676280021667, 1.40495347976685, 0.87116837501526, 1.01789486408234, 1.33554530143738, 0.87706410884857, 1.02614188194275, 1.30802726745605, 0.86644995212555, 1.01342248916626, 1.27921688556671, 0.85351055860519, 0.98724496364594, 1.26364648342133
0.03354549407959, 0.25796413421631, -0.11768817156553, -0.38217866420746, 0.63456451892853, 0.5375742316246, 0.00298094749451, 0.03869932889938, 0.66869503259659, 0.60000920295715, 1.49467599391937, 1.14575827121735, -0.77835696935654, -1.64673912525177, -0.139697894454, 0.32462924718857, 0.78326588869095, 0.80346143245697, 0.07006210833788, -1.72054708003998, 2.6189866065979, 0.84236305952072, 0.84186214208603, 1.32003319263458, -0.0204757116735, 0.00674091558903, -1.78511703014374, 0.42536655068398, 0.79308587312698, 0.70779919624329, 0.36079987883568, 0.86502200365067, 0.64581573009491, 0.33422777056694, 0.8714457154274, 0.63520038127899, 0.30522656440735, 0.85576891899109, 0.63940125703812, 0.28763377666473, 0.83463245630264, 0.65780991315842, 0.81330746412277, 0.94920933246613, 1.40386652946472, 0.87041670084, 1.02035236358643, 1.33413255214691, 0.87621319293976, 1.02855098247528, 1.30657887458801, 0.8655623793602, 1.01572811603546, 1.27782797813416, 0.8526639342308, 0.9894722700119, 1.26235568523407
0.01243114378303, 0.32805916666985, -0.11831759661436, -0.29431477189064, 0.32391393184662, 0.38066950440407, 0.00324887037277, 0.04144883155823, 0.66790407896042, 0.59981787204742, 1.49496495723724, 1.14490902423859, -0.77725583314896, -1.64623141288757, -0.13878326117992, 0.3244212269783, 0.78305929899216, 0.80339014530182, 0.07038784772158, -1.71919977664948, 2.61955547332764, 0.84217834472656, 0.84403270483017, 1.31925547122955, -0.02358181402087, 0.00914906803519, -1.78049850463867, 0.42503103613853, 0.79284489154816, 0.70759034156799, 0.36036622524261, 0.8647278547287, 0.64564746618271, 0.33377873897552, 0.87113881111145, 0.63506305217743, 0.3047868013382, 0.85545772314072, 0.63931131362915, 0.28722310066223, 0.83432829380035, 0.65775585174561, 0.8128342628479, 0.95150125026703, 1.40283238887787, 0.86943769454956, 1.0226936340332, 1.33273732662201, 0.87512701749802, 1.03083419799805, 1.30514419078827, 0.86446398496628, 1.01787388324738, 1.2764595746994, 0.85164892673492, 0.9915109872818, 1.26110029220581
0.03200769424438, 0.32993313670158, -0.09500025957823, -0.36076667904854, 0.2946649491787, 0.5459058880806, 0.00384968519211, 0.04553365707397, 0.66673225164413, 0.59963178634644, 1.49532806873322, 1.14396440982819, -0.77585989236832, -1.64479875564575, -0.13827054202557, 0.32412588596344, 0.78270894289017, 0.80329501628876, 0.07076565176249, -1.7171106338501, 2.61954212188721, 0.84201806783676, 0.84714674949646, 1.31816136837006, -0.02917673625052, 0.01387891825289, -1.77290832996368, 0.42453157901764, 0.79252821207047, 0.70728474855423, 0.3597104549408, 0.86438429355621, 0.64547407627106, 0.33309850096703, 0.87078475952148, 0.63494497537613, 0.30412137508392, 0.85509300231934, 0.63925451040268, 0.28660422563553, 0.83395773172379, 0.65773659944534, 0.81226170063019, 0.95484828948975, 1.40129148960114, 0.86797302961349, 1.02608239650726, 1.33052742481232, 0.87346428632736, 1.03411364555359, 1.3028621673584, 0.86276024580002, 1.02091383934021, 1.2743022441864, 0.85007238388062, 0.99436944723129, 1.25915145874023
0.07183312624693, 0.49015757441521, -0.14079093933105, -0.66435348987579, 0.59424459934235, 0.92380994558334, 0.00477200746536, 0.05060130357742, 0.66549915075302, 0.59942603111267, 1.49571228027344, 1.14301025867462, -0.77448844909668, -1.64308500289917, -0.13721598684788, 0.32370400428772, 0.78223091363907, 0.80320048332214, 0.0710207670927, -1.71459102630615, 2.6200635433197, 0.84188908338547, 0.85081547498703, 1.31695544719696, -0.03596640005708, 0.01869779452682, -1.76174366474152, 0.4238692522049, 0.7920149564743, 0.70693582296371, 0.35888209939003, 0.8638254404068, 0.64524674415588, 0.33224293589592, 0.87021541595459, 0.63478016853333, 0.30327939987183, 0.85452085733414, 0.63917028903961, 0.28581196069717, 0.83339273929596, 0.65770745277405, 0.81134736537933, 0.95872467756271, 1.39952957630157, 0.86588644981384, 1.03010988235474, 1.3280086517334, 0.87114429473877, 1.03801870346069, 1.30026280879974, 0.86044311523438, 1.02451014518738, 1.27184665203094, 0.84797781705856, 0.99772465229034, 1.25693726539612
