lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0360918007791, 0.05361556634307, 0.08179663866758, 0.07663527876139, -0.77723211050034, 0.03411484509706, -0.00214684009552, 0.02194756269455, 0.74136048555374, 0.60464626550674, 1.49406695365906, 1.1842006444931, -0.76041287183762, -1.71493685245514, -0.15953676402569, 0.34481459856033, 0.79246473312378, 0.80640542507172, 0.05560778081417, -1.78459203243256, 2.59823107719421, 0.85449862480164, 0.84052735567093, 1.38197100162506, 0.03589050099254, -0.19617521762848, -1.81765019893646, 0.4514524936676, 0.80332100391388, 0.71748864650726, 0.39161053299904, 0.87735992670059, 0.65327966213226, 0.36582151055336, 0.88431918621063, 0.64117509126663, 0.33646231889725, 0.86887669563293, 0.64318668842316, 0.31754291057587, 0.84752690792084, 0.65996098518372, 0.81137007474899, 0.94389939308167, 1.46473479270935, 0.88285619020462, 1.01692616939545, 1.41236639022827, 0.89426577091217, 1.02646267414093, 1.38708996772766, 0.88937222957611, 1.01563036441803, 1.35605466365814, 0.87931632995605, 0.99072229862213, 1.3367258310318
-0.138258934021, -0.08251904696226, 0.06816387176514, -0.24844081699848, -0.36304435133934, -1.11116456985474, -0.0034351348877, 0.02123975753784, 0.74169677495956, 0.60469716787338, 1.49401831626892, 1.18377292156219, -0.76029640436172, -1.71445739269257, -0.15932242572308, 0.34463793039322, 0.79237300157547, 0.80639684200287, 0.05605480819941, -1.78371143341064, 2.59796738624573, 0.85407489538193, 0.84043091535568, 1.38187515735626, 0.02689257077873, -0.19328165054321, -1.82602548599243, 0.45119082927704, 0.8032962679863, 0.71738636493683, 0.39125493168831, 0.87731611728668, 0.65324306488037, 0.36545166373253, 0.88426464796066, 0.64116275310516, 0.33610188961029, 0.86880737543106, 0.64319813251495, 0.3172080218792, 0.84744554758072, 0.65998584032059, 0.81224066019058, 0.94482016563416, 1.46402418613434, 0.88428175449371, 1.01675236225128, 1.4109069108963, 0.89570486545563, 1.02599275112152, 1.38552677631378, 0.89060485363007, 1.01498675346375, 1.35458588600159, 0.88024008274078, 0.99004179239273, 1.33546900749207
-0.15452383458614, -0.0853228494525, 0.04018306359649, -0.86313408613205, 0.3784599006176, -1.19116592407227, -0.00489240884781, 0.0202756524086, 0.74139565229416, 0.60473614931107, 1.49400329589844, 1.18335998058319, -0.76048189401627, -1.71394872665405, -0.15931701660156, 0.34443789720535, 0.79221570491791, 0.80635201931, 0.05668585374951, -1.78238487243652, 2.59770202636719, 0.85356283187866, 0.84027659893036, 1.38150703907013, 0.01795965433121, -0.18662737309933, -1.83667075634003, 0.45086389780045, 0.80322182178497, 0.71720010042191, 0.39079225063324, 0.87720936536789, 0.65314662456512, 0.36496812105179, 0.88414204120636, 0.6411018371582, 0.33563151955605, 0.86866480112076, 0.64317458868027, 0.31677454710007, 0.84728813171387, 0.65998494625092, 0.81356680393219, 0.94571655988693, 1.46322858333588, 0.88610398769379, 1.0164088010788, 1.40913069248199, 0.89746195077896, 1.02533876895905, 1.38361060619354, 0.89201456308365, 1.01418793201447, 1.35278105735779, 0.88121610879898, 0.98924297094345, 1.33390581607819
-0.17487286031246, -0.11610745638609, -0.03636359795928, -0.81309998035431, 0.82787019014359, -1.45874571800232, -0.005794942379, 0.01998150348663, 0.74048572778702, 0.60474318265915, 1.49400317668915, 1.18287146091461, -0.76089096069336, -1.71423828601837, -0.15829172730446, 0.34452950954437, 0.79233974218369, 0.80643486976624, 0.05698416009545, -1.78179228305817, 2.59771370887756, 0.85308760404587, 0.84045207500458, 1.38085329532623, 0.01164666749537, -0.17802359163761, -1.84320557117462, 0.45089954137802, 0.80337005853653, 0.71721911430359, 0.39076855778694, 0.87733548879623, 0.65319573879242, 0.36493530869484, 0.88425981998444, 0.6411657333374, 0.335604429245, 0.86877423524857, 0.64325696229935, 0.31676357984543, 0.8473933339119, 0.66008007526398, 0.81460273265839, 0.94659918546677, 1.46238481998444, 0.88719701766968, 1.01646780967712, 1.40730249881744, 0.89839905500412, 1.02518379688263, 1.38163995742798, 0.89259910583496, 1.01392102241516, 1.35091555118561, 0.88144844770432, 0.98896479606628, 1.33226120471954
-0.10842560976744, -0.03557682037354, -0.10943412035704, -0.60294246673584, 1.04426515102386, -0.90863114595413, -0.00545847415924, 0.02099847793579, 0.73904329538345, 0.60471153259277, 1.49403619766235, 1.18240892887115, -0.76137846708298, -1.71439003944397, -0.15749391913414, 0.34484505653381, 0.79272484779358, 0.80667459964752, 0.05743521824479, -1.78104269504547, 2.59790849685669, 0.85298472642899, 0.84131842851639, 1.38002741336823, 0.01145320106298, -0.17041233181953, -1.84162425994873, 0.45114475488663, 0.80377233028412, 0.71737718582153, 0.39093691110611, 0.87769550085068, 0.65337723493576, 0.36509200930595, 0.88460606336594, 0.64136433601379, 0.33576887845993, 0.86910927295685, 0.64348167181015, 0.31694900989532, 0.84772562980652, 0.66032475233078, 0.81495809555054, 0.94744515419006, 1.46180009841919, 0.88702541589737, 1.01739835739136, 1.40613615512848, 0.89801901578903, 1.02611923217773, 1.38038516044617, 0.89200305938721, 1.0148332118988, 1.3497109413147, 0.88074922561646, 0.98985123634338, 1.33115327358246
0.04014730080962, 0.12205123156309, -0.17324922978878, -0.0549077950418, 0.89939486980438, 0.18074169754982, -0.00424391031265, 0.02307778596878, 0.73856431245804, 0.60465162992477, 1.49410247802734, 1.18186914920807, -0.76193392276764, -1.71482336521149, -0.15653316676617, 0.34510177373886, 0.79302603006363, 0.80687701702118, 0.0577467083931, -1.78067922592163, 2.59808945655823, 0.85335737466812, 0.84267139434814, 1.37958753108978, 0.0135639756918, -0.17062744498253, -1.83332061767578, 0.45136699080467, 0.80408030748367, 0.71753942966461, 0.39111679792404, 0.87797194719315, 0.65354287624359, 0.36526584625244, 0.88487267494202, 0.64153736829758, 0.33594760298729, 0.86936861276627, 0.6436687707901, 0.31713941693306, 0.84798401594162, 0.66052371263504, 0.81439989805222, 0.94841450452805, 1.4614189863205, 0.88588470220566, 1.01901793479919, 1.40582513809204, 0.89681154489517, 1.02784979343414, 1.3800835609436, 0.89090192317963, 1.01653337478638, 1.34939980506897, 0.87986773252487, 0.9914687871933, 1.33082175254822
0.14562605321407, 0.24969576299191, -0.05746364220977, 0.07934042811394, -0.02661168947816, 1.02153944969177, -0.00239503383636, 0.02611976861954, 0.7394101023674, 0.6045885682106, 1.49414491653442, 1.18129980564117, -0.76236617565155, -1.71518576145172, -0.15562617778778, 0.34536290168762, 0.79332560300827, 0.80708563327789, 0.05789446085691, -1.78040897846222, 2.59824204444885, 0.85401993989944, 0.84430456161499, 1.37954103946686, 0.01025377959013, -0.17415772378445, -1.81912994384766, 0.45160350203514, 0.80437582731247, 0.71771830320358, 0.3913282752037, 0.87824910879135, 0.653724193573, 0.36547335982323, 0.88514482975006, 0.64172422885895, 0.33615744113922, 0.86963778734207, 0.64386612176895, 0.31735607981682, 0.84825414419174, 0.66072976589203, 0.81334340572357, 0.94997757673264, 1.46062326431274, 0.88408291339874, 1.02121782302856, 1.40488839149475, 0.89498656988144, 1.03004932403564, 1.37913703918457, 0.8893438577652, 1.01848089694977, 1.3484970331192, 0.87871605157852, 0.99316549301147, 1.33002233505249
0.22176502645016, 0.36513087153435, 0.10148047655821, -0.68260586261749, -0.44378742575645, 1.61416637897491, -0.0002503991127, 0.02972149848938, 0.74058109521866, 0.60448926687241, 1.494225025177, 1.18070900440216, -0.76296347379684, -1.71547067165375, -0.15467073023319, 0.34548902511597, 0.79344171285629, 0.80721938610077, 0.05819599330425, -1.77990984916687, 2.5985906124115, 0.85469573736191, 0.8460881114006, 1.37957298755646, 0.00071473343996, -0.1734402179718, -1.80238020420074, 0.45168435573578, 0.80447953939438, 0.71779668331146, 0.39136204123497, 0.878313601017, 0.65380173921585, 0.36549985408783, 0.88519871234894, 0.64181137084961, 0.33618840575218, 0.86968606710434, 0.64397358894348, 0.31739988923073, 0.84830498695374, 0.66085481643677, 0.81249767541885, 0.95213466882706, 1.45937991142273, 0.88214164972305, 1.02372634410858, 1.40272331237793, 0.89289921522141, 1.03240156173706, 1.37685751914978, 0.88741254806519, 1.02037465572357, 1.34636604785919, 0.87715196609497, 0.99467903375626, 1.32821142673492
0.25711297988892, 0.4321503341198, 0.14031887054443, -1.47479128837585, 0.07479011267424, 1.78193581104279, 0.00170594453812, 0.03344112634659, 0.74115735292435, 0.60439258813858, 1.4943528175354, 1.18007051944733, -0.76375609636307, -1.71575736999512, -0.15339981019497, 0.34535318613052, 0.79320681095123, 0.80719745159149, 0.05876595154405, -1.77907681465149, 2.59888172149658, 0.85516673326492, 0.84804624319077, 1.3793488740921, -0.01121222879738, -0.16732846200466, -1.78716194629669, 0.45147001743317, 0.80426144599915, 0.71768367290497, 0.39105877280235, 0.8780397772789, 0.65370827913284, 0.36518338322639, 0.88490718603134, 0.64173626899719, 0.33588144183159, 0.86938083171844, 0.64392864704132, 0.31711733341217, 0.84799718856812, 0.66083383560181, 0.8120790719986, 0.95467448234558, 1.45789539813995, 0.88043832778931, 1.02633893489838, 1.39978492259979, 0.89092409610748, 1.0347797870636, 1.37373065948486, 0.88540863990784, 1.02224588394165, 1.34344923496246, 0.87537294626236, 0.99616152048111, 1.32572865486145
0.23438929021358, 0.44619080424309, 0.06882190704346, -1.71971881389618, 0.74257946014404, 1.55685341358185, 0.00328648090363, 0.03752499818802, 0.74125295877457, 0.60430663824081, 1.49449348449707, 1.17934548854828, -0.76433062553406, -1.71602547168732, -0.15199039876461, 0.3451834321022, 0.79285031557083, 0.80716168880463, 0.05955031886697, -1.777552485466, 2.59935116767883, 0.85548877716064, 0.85062271356583, 1.3788458108902, -0.02257972955704, -0.16061834990978, -1.77471458911896, 0.45115876197815, 0.80392050743103, 0.71748238801956, 0.39060232043266, 0.87761855125427, 0.65355175733566, 0.36470445990562, 0.88446116447449, 0.64161419868469, 0.33541625738144, 0.86891657114029, 0.64386004209518, 0.31669184565544, 0.84753084182739, 0.6608065366745, 0.81182640790939, 0.95783191919327, 1.45627617835999, 0.87903195619583, 1.02942371368408, 1.39674770832062, 0.88925004005432, 1.0376261472702, 1.37051165103912, 0.88365876674652, 1.02463459968567, 1.34043776988983, 0.87377554178238, 0.99821442365646, 1.32313370704651
