lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22892473638058, 0.36314246058464, 0.0463628731668, 0.78465634584427, -0.83137542009354, 2.12506675720215, 0.17208826541901, 0.02763426303864, 0.74665910005569, 0.70043224096298, 1.47492623329163, 1.26379024982452, -0.77349352836609, -1.66633820533752, -0.22610621154308, 0.34379637241364, 0.84308314323425, 0.84823310375214, -0.00975570920855, -1.63888216018677, 2.50997877120972, 1.00628018379211, 0.81006586551666, 1.39812028408051, -0.07068169116974, -0.00918184220791, -1.88514184951782, 0.43694776296616, 0.85797029733658, 0.74577879905701, 0.37295496463776, 0.94066846370697, 0.69832837581635, 0.34614691138268, 0.9499539732933, 0.69090330600739, 0.3165235221386, 0.93572223186493, 0.6958419084549, 0.29899215698242, 0.91367435455322, 0.71321082115173, 0.98663932085037, 0.92389893531799, 1.47591459751129, 1.05183601379395, 0.98537510633469, 1.40411150455475, 1.05891835689545, 0.99154305458069, 1.37632989883423, 1.04755222797394, 0.97839254140854, 1.34800410270691, 1.03236496448517, 0.95279258489609, 1.33354294300079
0.15692709386349, 0.29145237803459, 0.06930828094482, 0.7705163359642, -0.98694962263107, 1.49999558925629, 0.17238664627075, 0.02851450443268, 0.74736565351486, 0.70029938220978, 1.47478580474854, 1.26342642307281, -0.77424794435501, -1.66576099395752, -0.22629253566265, 0.34442245960236, 0.84301221370697, 0.84828960895538, -0.00829773582518, -1.6401823759079, 2.50982999801636, 1.00675940513611, 0.81098836660385, 1.39818251132965, -0.06367021799088, -0.01894431561232, -1.8839099407196, 0.43768522143364, 0.85804080963135, 0.74595731496811, 0.37363317608833, 0.94064754247665, 0.69842755794525, 0.34682121872902, 0.94989413022995, 0.69096797704697, 0.31721231341362, 0.9356187582016, 0.69586735963821, 0.29969069361687, 0.91354441642761, 0.71321243047714, 0.98621183633804, 0.92424857616425, 1.47657644748688, 1.05201649665833, 0.98631018400192, 1.4058393239975, 1.05935883522034, 0.99268156290054, 1.37817144393921, 1.04828524589539, 0.97971498966217, 1.34964561462402, 1.03327345848084, 0.95419722795486, 1.33485960960388
0.03603458032012, 0.10583638399839, 0.08508681505919, 0.8367241024971, -1.15806114673615, 0.15994609892368, 0.17268598079681, 0.02928733825684, 0.7475842833519, 0.70016378164291, 1.4747474193573, 1.26306450366974, -0.77627915143967, -1.665243268013, -0.22682675719261, 0.34492135047913, 0.84292042255402, 0.84820568561554, -0.00632581161335, -1.64095747470856, 2.50907516479492, 1.00699305534363, 0.8115581870079, 1.39820754528046, -0.06411453336477, -0.02051824890077, -1.8821976184845, 0.43823337554932, 0.85820037126541, 0.74595558643341, 0.3740516602993, 0.94070690870285, 0.69842654466629, 0.34722691774368, 0.94990390539169, 0.69095170497894, 0.31764310598373, 0.93556576967239, 0.69581919908524, 0.30015257000923, 0.913445353508, 0.71313697099686, 0.98613822460175, 0.9248206615448, 1.47651696205139, 1.05194079875946, 0.98696029186249, 1.40584671497345, 1.05931293964386, 0.99333095550537, 1.37818646430969, 1.04830312728882, 0.98033201694489, 1.34965062141418, 1.03335642814636, 0.95478177070618, 1.33485496044159
0.0359344445169, 0.09276150912046, 0.02626418881118, -0.05362752825022, -0.17808853089809, 0.20233641564846, 0.17263031005859, 0.02970850467682, 0.74752360582352, 0.69994968175888, 1.47466719150543, 1.26268637180328, -0.77840995788574, -1.66505837440491, -0.22689591348171, 0.34542834758759, 0.84275078773499, 0.84800684452057, -0.00416972255334, -1.64066064357758, 2.5082221031189, 1.00692534446716, 0.81199699640274, 1.39823520183563, -0.06855132430792, -0.01719112321734, -1.88337004184723, 0.43867638707161, 0.85830855369568, 0.74574023485184, 0.37429854273796, 0.94070619344711, 0.69828778505325, 0.34745132923126, 0.94984912872314, 0.69082725048065, 0.31790068745613, 0.93544220924377, 0.69569325447083, 0.30046418309212, 0.91327106952667, 0.71300065517426, 0.98646646738052, 0.9256300330162, 1.47611105442047, 1.05211627483368, 0.9873743057251, 1.40495371818542, 1.05940628051758, 0.9936136007309, 1.37724184989929, 1.04828751087189, 0.98050272464752, 1.34879970550537, 1.03326094150543, 0.95490628480911, 1.33416557312012
-0.00675201369449, 0.05040406808257, -0.00742435408756, -0.52190923690796, 0.38182264566422, -0.14579880237579, 0.17236936092377, 0.03014248609543, 0.74737304449081, 0.69969701766968, 1.47458589076996, 1.2622891664505, -0.78045386075974, -1.66541147232056, -0.22673013806343, 0.34589475393295, 0.84261900186539, 0.84791100025177, -0.00242810859345, -1.64082622528076, 2.50767636299133, 1.00668561458588, 0.81250947713852, 1.39817583560944, -0.0751450881362, -0.01255209371448, -1.88560247421265, 0.43913209438324, 0.85838550329208, 0.74566662311554, 0.37461596727371, 0.94068878889084, 0.6982381939888, 0.34775385260582, 0.94978719949722, 0.69077694416046, 0.31822800636292, 0.93532574176788, 0.695631980896, 0.30082800984383, 0.91311639547348, 0.7129271030426, 0.98683881759644, 0.92669808864594, 1.47539472579956, 1.05231118202209, 0.98782086372375, 1.40354073047638, 1.05949127674103, 0.99386131763458, 1.37575614452362, 1.04821479320526, 0.98059034347534, 1.34745061397552, 1.03306353092194, 0.95493376255035, 1.33305215835571
-0.03138542175293, 0.05186318978667, -0.01826762966812, -0.78812819719315, 0.53850263357162, -0.27866578102112, 0.17185533046722, 0.03063333034515, 0.74699324369431, 0.69938951730728, 1.47455096244812, 1.26184904575348, -0.78232717514038, -1.66627717018127, -0.22621801495552, 0.34628748893738, 0.84234035015106, 0.84754383563995, -0.00063433934702, -1.63915312290192, 2.50739312171936, 1.00632631778717, 0.81332916021347, 1.39791572093964, -0.07916451990604, -0.00895040016621, -1.88949847221375, 0.43932497501373, 0.85829156637192, 0.74514621496201, 0.37458086013794, 0.94048541784286, 0.69783890247345, 0.34768986701965, 0.94953638315201, 0.69042408466339, 0.31819841265678, 0.93502080440521, 0.69532614946365, 0.30086755752563, 0.91277730464935, 0.71264678239822, 0.98718303442001, 0.92790067195892, 1.4747439622879, 1.05265641212463, 0.98847961425781, 1.40243184566498, 1.05976808071136, 0.99438142776489, 1.37459993362427, 1.04834604263306, 0.9810426235199, 1.34638488292694, 1.0330468416214, 0.95538884401321, 1.33213865756989
-0.06171226128936, 0.05872249230742, -0.04570483788848, -0.48102453351021, 0.39820206165314, -0.470294713974, 0.17173516750336, 0.03173142671585, 0.74653941392899, 0.69909745454788, 1.47454333305359, 1.26133239269257, -0.7840593457222, -1.66761147975922, -0.22547326982021, 0.34659504890442, 0.84202057123184, 0.84720408916473, 0.00116797292139, -1.63784325122833, 2.50702810287476, 1.0062038898468, 0.81447517871857, 1.39758121967316, -0.07775337249041, -0.00866870488971, -1.88959348201752, 0.4394690990448, 0.85816609859467, 0.74468857049942, 0.37451332807541, 0.94025313854218, 0.69748610258102, 0.34759616851807, 0.94925689697266, 0.69010877609253, 0.31813767552376, 0.93468636274338, 0.69504588842392, 0.30087009072304, 0.9124071598053, 0.71238374710083, 0.98709112405777, 0.92893970012665, 1.47457647323608, 1.05254971981049, 0.98961532115936, 1.40233194828033, 1.05965423583984, 0.99555575847626, 1.37450635433197, 1.04822337627411, 0.98225772380829, 1.34627568721771, 1.03291809558868, 0.95662540197372, 1.33199751377106
-0.01441955473274, 0.13180732727051, -0.0544309578836, 0.13983237743378, 0.03033386915922, -0.0113920532167, 0.17169761657715, 0.03360903263092, 0.74547880887985, 0.69875478744507, 1.47460043430328, 1.26077950000763, -0.78566336631775, -1.66912841796875, -0.2241450548172, 0.34675830602646, 0.84152233600616, 0.8464697599411, 0.00253087142482, -1.63709783554077, 2.50720500946045, 1.00596988201141, 0.81616222858429, 1.39688837528229, -0.07341845333576, -0.00799588952214, -1.88686585426331, 0.43953409790993, 0.85776555538177, 0.74388074874878, 0.37443259358406, 0.93975239992142, 0.69670480489731, 0.34749785065651, 0.94871783256531, 0.68934506177902, 0.31806269288063, 0.93410897254944, 0.69430804252625, 0.30083811283112, 0.91181111335754, 0.71166479587555, 0.98661011457443, 0.93024063110352, 1.47439324855804, 1.05183732509613, 0.99140739440918, 1.4023540019989, 1.05890083312988, 0.99748730659485, 1.3745481967926, 1.04748165607452, 0.98427963256836, 1.34627032279968, 1.03223443031311, 0.95866698026657, 1.33189511299133
-0.00457763625309, 0.22547720372677, -0.12721538543701, 0.53193366527557, 0.1087691038847, 0.32168823480606, 0.17200171947479, 0.03613126277924, 0.74479085206985, 0.69841212034225, 1.47466206550598, 1.26013457775116, -0.7866632938385, -1.67091548442841, -0.22229760885239, 0.34720462560654, 0.84114730358124, 0.84646308422089, 0.00346245244145, -1.63663768768311, 2.50786519050598, 1.0059118270874, 0.81809705495834, 1.39634811878204, -0.07408498227596, -0.00666249869391, -1.88176763057709, 0.43991899490356, 0.85739880800247, 0.74381983280182, 0.37472325563431, 0.9392939209938, 0.69661474227905, 0.34777721762657, 0.94823014736176, 0.68926095962524, 0.31835731863976, 0.93359881639481, 0.69424796104431, 0.30116042494774, 0.91129821538925, 0.71162855625153, 0.9861051440239, 0.93213051557541, 1.47380614280701, 1.05089771747589, 0.99357670545578, 1.40161263942719, 1.05788278579712, 0.99967277050018, 1.37379062175751, 1.0464825630188, 0.98638725280762, 1.34554159641266, 1.03134119510651, 0.96068733930588, 1.33121037483215
0.03636359795928, 0.30273911356926, -0.08259772509336, -0.07221876084805, 0.20515437424183, 0.60955196619034, 0.17244505882263, 0.0390373468399, 0.74389058351517, 0.69799363613129, 1.4747998714447, 1.25947535037994, -0.78760242462158, -1.6722184419632, -0.2203458994627, 0.34770756959915, 0.84073740243912, 0.84645235538483, 0.00405200663954, -1.63704884052277, 2.50885152816772, 1.00583338737488, 0.82016789913177, 1.39571821689606, -0.07654409855604, -0.00340876472183, -1.8748939037323, 0.44045603275299, 0.8569324016571, 0.74383103847504, 0.37523707747459, 0.93874502182007, 0.69651508331299, 0.34828943014145, 0.94765967130661, 0.68914097547531, 0.31887510418892, 0.93301802873611, 0.69413077831268, 0.30168265104294, 0.91072624921799, 0.71152710914612, 0.98553800582886, 0.93425703048706, 1.47296750545502, 1.04963636398315, 0.9959636926651, 1.40037739276886, 1.05647480487823, 1.002037525177, 1.37251400947571, 1.04505956172943, 0.98860365152359, 1.34434139728546, 1.03004062175751, 0.96276497840881, 1.33013129234314
