lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18342016637325, -0.12655735015869, -0.06164073571563, 1.21283078193665, -0.55583953857422, -1.32006752490997, 0.07186198234558, 0.02102988958359, 0.67134457826614, 0.63817727565765, 1.48251354694366, 1.17477190494537, -0.7904080748558, -1.60310614109039, -0.17277421057224, 0.32842522859573, 0.81220960617065, 0.81316411495209, 0.03041957505047, -1.70650911331177, 2.58306574821472, 0.90257680416107, 0.82739371061325, 1.32826912403107, 0.00245019630529, -0.04415289312601, -1.83539521694183, 0.42798221111298, 0.82257235050201, 0.71633070707321, 0.3650010228157, 0.8991534113884, 0.65841424465179, 0.33850836753845, 0.90690529346466, 0.64851105213165, 0.30905133485794, 0.89205694198608, 0.65254670381546, 0.29102152585983, 0.8707829117775, 0.67036461830139, 0.87452626228333, 0.93415057659149, 1.41319155693054, 0.93860638141632, 1.00387930870056, 1.34825098514557, 0.94622075557709, 1.01239466667175, 1.3212411403656, 0.93645811080933, 1.00077700614929, 1.29167437553406, 0.92310392856598, 0.97556042671204, 1.27491354942322
-0.06576061248779, -0.0122809400782, -0.10386943072081, 0.04516639187932, 0.59728044271469, -0.50233715772629, 0.07189977169037, 0.0218585729599, 0.67128211259842, 0.63786238431931, 1.48256134986877, 1.17444837093353, -0.79152691364288, -1.60216557979584, -0.17313446104527, 0.32827138900757, 0.81196492910385, 0.8130955696106, 0.03039181232452, -1.70662093162537, 2.5832633972168, 0.90237951278687, 0.82790505886078, 1.32819545269012, -0.00583779346198, -0.03801975771785, -1.833855509758, 0.42784035205841, 0.82230365276337, 0.71627187728882, 0.36487013101578, 0.89887702465057, 0.65833330154419, 0.33837905526161, 0.90662842988968, 0.64842545986176, 0.30892074108124, 0.89178240299225, 0.65246051549911, 0.29088768362999, 0.87051284313202, 0.67028045654297, 0.87471950054169, 0.93533420562744, 1.41239511966705, 0.93831491470337, 1.00459337234497, 1.34648311138153, 0.94575315713882, 1.01289200782776, 1.31935691833496, 0.93582367897034, 1.00101637840271, 1.28994846343994, 0.92239785194397, 0.97564518451691, 1.2734808921814
0.00436305999756, 0.09924172610044, -0.00775337172672, -1.00015294551849, 0.74388694763184, 0.13687987625599, 0.07278943061829, 0.02381253242493, 0.67182844877243, 0.63753718137741, 1.48261499404907, 1.17412102222443, -0.79253041744232, -1.60128033161163, -0.17349579930305, 0.32828253507614, 0.81192684173584, 0.81307411193848, 0.03048235923052, -1.706662774086, 2.58341550827026, 0.90248227119446, 0.82867884635925, 1.32829630374908, -0.01861121319234, -0.03233779221773, -1.82566213607788, 0.42785528302193, 0.82225668430328, 0.71625339984894, 0.36488246917725, 0.8988162279129, 0.65829932689667, 0.33839130401611, 0.90656423568726, 0.6483890414238, 0.30893382430077, 0.891716837883, 0.65242516994476, 0.29090142250061, 0.87044888734818, 0.67024767398834, 0.87447077035904, 0.93698358535767, 1.41124892234802, 0.937146961689, 1.00586271286011, 1.34407007694244, 0.94436484575272, 1.01386284828186, 1.3167952299118, 0.93435955047607, 1.00152778625488, 1.28760242462158, 0.92103725671768, 0.97584068775177, 1.27154541015625
0.1064729616046, 0.23426769673824, 0.06524562835693, -1.5664370059967, 0.69400656223297, 0.92835241556168, 0.07428777217865, 0.02674525976181, 0.67250961065292, 0.63717812299728, 1.48274230957031, 1.1737824678421, -0.79376542568207, -1.60055136680603, -0.17407059669495, 0.32829660177231, 0.81188672780991, 0.81305158138275, 0.03057735227048, -1.7066558599472, 2.5835075378418, 0.90282624959946, 0.82985919713974, 1.32842600345612, -0.0305649433285, -0.02850502543151, -1.8126392364502, 0.42786812782288, 0.82221460342407, 0.71622937917709, 0.36488878726959, 0.89876300096512, 0.65826761722565, 0.33839699625969, 0.90650779008865, 0.64835667610168, 0.30894073843956, 0.89165842533112, 0.65239441394806, 0.29091012477875, 0.87039083242416, 0.67021924257278, 0.87378251552582, 0.93881952762604, 1.41015601158142, 0.93530642986298, 1.00764799118042, 1.34186947345734, 0.94231116771698, 1.01540076732636, 1.31446778774261, 0.93234413862228, 1.00258004665375, 1.28547179698944, 0.91928321123123, 0.97653031349182, 1.26978886127472
0.17948625981808, 0.35181996226311, 0.08146762102842, -1.48001897335052, 0.49796932935715, 1.51639258861542, 0.07591426372528, 0.03022360801697, 0.67271274328232, 0.63681995868683, 1.48288202285767, 1.17345488071442, -0.79432308673859, -1.60028195381165, -0.1745368540287, 0.32832193374634, 0.81183058023453, 0.81302344799042, 0.03076298162341, -1.70673382282257, 2.58364796638489, 0.90321439504623, 0.83148407936096, 1.32835829257965, -0.03825784102082, -0.0256730094552, -1.79826688766479, 0.42789971828461, 0.8221589922905, 0.71620774269104, 0.36491253972054, 0.89868754148483, 0.6582282781601, 0.33842024207115, 0.90642631053925, 0.64831382036209, 0.30896613001823, 0.89157271385193, 0.65235161781311, 0.29093757271767, 0.87030512094498, 0.67017841339111, 0.87289774417877, 0.94068151712418, 1.40930581092834, 0.93321704864502, 1.00981736183167, 1.34025919437408, 0.94002163410187, 1.01744604110718, 1.31277239322662, 0.93014252185822, 1.00425124168396, 1.28391456604004, 0.917400598526, 0.97789323329926, 1.2684862613678
0.19486425817013, 0.41743752360344, 0.024189947173, -0.96921408176422, 0.39891704916954, 1.69621419906616, 0.07740747928619, 0.03390616178513, 0.67214089632034, 0.63644671440125, 1.48308777809143, 1.17310535907745, -0.7948123216629, -1.60040652751923, -0.17471884191036, 0.3284575343132, 0.81193876266479, 0.81315791606903, 0.03116217255592, -1.7068008184433, 2.58388996124268, 0.90352481603622, 0.83346968889236, 1.32799184322357, -0.04013153910637, -0.02300268225372, -1.78440058231354, 0.42803877592087, 0.82227486371994, 0.71634656190872, 0.3650281727314, 0.89876347780228, 0.65833991765976, 0.33853381872177, 0.90648972988129, 0.64842122793198, 0.30908477306366, 0.89162665605545, 0.65246117115021, 0.29106259346008, 0.87035775184631, 0.67029297351837, 0.87196218967438, 0.9424187541008, 1.40879774093628, 0.9310998916626, 1.01222622394562, 1.33940553665161, 0.93771058320999, 1.01988673210144, 1.31188035011292, 0.92792230844498, 1.0064924955368, 1.28308343887329, 0.91549634933472, 0.97992670536041, 1.26775407791138
0.17888544499874, 0.44209238886833, -0.06870746612549, -0.26682859659195, 0.38574832677841, 1.65720927715302, 0.07842302322388, 0.03739440441132, 0.67116564512253, 0.63603258132935, 1.48327827453613, 1.17276227474213, -0.79481244087219, -1.60073149204254, -0.17407830059528, 0.32858461141586, 0.81207233667374, 0.81331360340118, 0.0314409583807, -1.70684039592743, 2.58414506912231, 0.9036779999733, 0.83575087785721, 1.32739508152008, -0.03866072371602, -0.02107807807624, -1.77415907382965, 0.42816796898842, 0.82240438461304, 0.71650397777557, 0.36514163017273, 0.89886093139648, 0.65847212076187, 0.33864590525627, 0.90657788515091, 0.64854991436005, 0.30920025706291, 0.8917088508606, 0.65259277820587, 0.29118236899376, 0.87044078111649, 0.67042988538742, 0.87118768692017, 0.94427049160004, 1.4084107875824, 0.92944383621216, 1.01476681232452, 1.33896946907043, 0.93591123819351, 1.02252876758575, 1.31143856048584, 0.92619377374649, 1.00907015800476, 1.28264760971069, 0.91400533914566, 0.98239719867706, 1.26731383800507
0.12163638323545, 0.41880366206169, -0.1170587465167, 0.14926904439926, 0.28084322810173, 1.23816621303558, 0.07886183261871, 0.04046070575714, 0.67005401849747, 0.63563126325607, 1.48353445529938, 1.17234671115875, -0.79449820518494, -1.60110104084015, -0.17338885366917, 0.32882976531982, 0.81224870681763, 0.81359040737152, 0.03237990662456, -1.70698964595795, 2.58490014076233, 0.90365719795227, 0.83821320533752, 1.32666862010956, -0.03509156033397, -0.02032876200974, -1.76860868930817, 0.42842131853104, 0.82257848978043, 0.71678900718689, 0.36534184217453, 0.89893198013306, 0.65867936611176, 0.33884143829346, 0.90661835670471, 0.64874589443207, 0.30940741300583, 0.89172852039337, 0.652796626091, 0.29140403866768, 0.87046110630035, 0.67064917087555, 0.87063586711884, 0.94626826047897, 1.40808963775635, 0.92842811346054, 1.01733016967773, 1.33883726596832, 0.93482530117035, 1.02522325515747, 1.31132733821869, 0.92515587806702, 1.01180970668793, 1.28249931335449, 0.91310262680054, 0.98512172698975, 1.26708483695984
0.05254268273711, 0.36814925074577, -0.13335227966309, 0.41309168934822, 0.11346888542175, 0.66945838928223, 0.07909679412842, 0.04357904195786, 0.6687770485878, 0.63525813817978, 1.48384058475494, 1.1718875169754, -0.79434168338776, -1.6015899181366, -0.17238599061966, 0.32903981208801, 0.81236129999161, 0.81383574008942, 0.03341152146459, -1.70715177059174, 2.58550095558167, 0.90351539850235, 0.8408562541008, 1.32580435276031, -0.03400061652064, -0.01771401427686, -1.76453113555908, 0.42863929271698, 0.82271361351013, 0.71704488992691, 0.36549857258797, 0.89896506071091, 0.6588676571846, 0.33899277448654, 0.90661913156509, 0.64892363548279, 0.3095720410347, 0.89170461893082, 0.65298008918762, 0.29158541560173, 0.87043344974518, 0.67084497213364, 0.87027668952942, 0.94869303703308, 1.40742599964142, 0.92758631706238, 1.02006077766418, 1.33808720111847, 0.93387526273727, 1.0280077457428, 1.31056785583496, 0.92418134212494, 1.01458382606506, 1.28175282478333, 0.91219502687454, 0.98786222934723, 1.26634454727173
0.02805232815444, 0.37429329752922, -0.15326498448849, 0.12079478800297, 0.32619979977608, 0.48587256669998, 0.07951509952545, 0.04768455028534, 0.66729086637497, 0.63486480712891, 1.48418998718262, 1.17137348651886, -0.79336106777191, -1.60227108001709, -0.17085219919682, 0.32922184467316, 0.81234687566757, 0.81402266025543, 0.03438255935907, -1.70750522613525, 2.5863049030304, 0.90335166454315, 0.84414494037628, 1.32470238208771, -0.03751150518656, -0.01250793598592, -1.75839710235596, 0.42884930968285, 0.82269430160522, 0.71726012229919, 0.36566579341888, 0.89883780479431, 0.65898817777634, 0.33915728330612, 0.90646004676819, 0.64902698993683, 0.30974772572517, 0.89152419567108, 0.65308606624603, 0.29177242517471, 0.87025427818298, 0.67096388339996, 0.86989963054657, 0.95207285881042, 1.40611624717712, 0.92639762163162, 1.02353549003601, 1.33621144294739, 0.93248897790909, 1.03142082691193, 1.30862987041473, 0.92272108793259, 1.01783406734467, 1.2799164056778, 0.91081440448761, 0.99098467826843, 1.26466941833496
