lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.15913008153439, -0.18274782598019, 0.02755164913833, 0.25674563646317, -0.63501650094986, -1.63364720344543, 0.16703736782074, 0.02037960290909, 0.67251688241959, 0.69009482860565, 1.48021280765533, 1.21275007724762, -0.7869765162468, -1.38855969905853, -0.21761594712734, 0.32795518636703, 0.84207737445831, 0.86809265613556, 0.02164817415178, -1.55542516708374, 2.51296925544739, 0.99499905109406, 0.81425321102142, 1.34089720249176, -0.09283243119717, 0.14050820469856, -1.8885293006897, 0.41173833608627, 0.85933172702789, 0.75819098949432, 0.34144854545593, 0.93975424766541, 0.71603441238403, 0.31383669376373, 0.94816279411316, 0.71084719896317, 0.28518953919411, 0.93304145336151, 0.71827429533005, 0.26986712217331, 0.91054785251617, 0.73709976673126, 0.98718529939651, 0.92984855175018, 1.41817820072174, 1.04098200798035, 0.98948800563812, 1.3361132144928, 1.04385137557983, 0.99501460790634, 1.30745577812195, 1.02839195728302, 0.9812815785408, 1.28143870830536, 1.01121497154236, 0.95542252063751, 1.26997590065002
-0.06046771630645, -0.03444671630859, 0.07078170776367, -0.14183466136456, -0.52631974220276, -0.53528898954391, 0.16753888130188, 0.02137005329132, 0.67216724157333, 0.69032299518585, 1.48007667064667, 1.21279609203339, -0.78739941120148, -1.38899278640747, -0.21732933819294, 0.32769727706909, 0.84192782640457, 0.86860239505768, 0.02098329737782, -1.55559849739075, 2.51448321342468, 0.99485701322556, 0.81425940990448, 1.34095227718353, -0.09819229692221, 0.14587752521038, -1.88122415542603, 0.41151401400566, 0.85896098613739, 0.75869184732437, 0.34128454327583, 0.93936425447464, 0.71639829874039, 0.31367915868759, 0.94778263568878, 0.71119254827499, 0.28502076864243, 0.93269097805023, 0.71863681077957, 0.26968005299568, 0.91023594141006, 0.73749339580536, 0.98658925294876, 0.93011951446533, 1.41778814792633, 1.03941118717194, 0.98983204364777, 1.33514511585236, 1.04206299781799, 0.99525827169418, 1.30644762516022, 1.0265566110611, 0.98129123449326, 1.28058350086212, 1.00951731204987, 0.95524752140045, 1.26933538913727
0.0598955117166, 0.1188898012042, -0.04212855920196, -0.51202327013016, 0.7273223400116, 0.95483267307281, 0.16763162612915, 0.02137911319733, 0.67181199789047, 0.69032055139542, 1.48005318641663, 1.21270096302032, -0.78730517625809, -1.38975274562836, -0.21686062216759, 0.32753282785416, 0.84182071685791, 0.86892545223236, 0.0203959774226, -1.55568623542786, 2.51541900634766, 0.99477183818817, 0.81403511762619, 1.34103834629059, -0.10162334889174, 0.15144056081772, -1.88000154495239, 0.41137105226517, 0.85870200395584, 0.75900787115097, 0.34119218587875, 0.93910551071167, 0.7166308760643, 0.31359219551086, 0.94753479957581, 0.71141421794891, 0.28492432832718, 0.9324666261673, 0.71886968612671, 0.26956877112389, 0.9100381731987, 0.73774576187134, 0.98674148321152, 0.93012762069702, 1.41754794120789, 1.03899013996124, 0.98966377973557, 1.33441472053528, 1.04146957397461, 0.99500209093094, 1.30568528175354, 1.02584040164948, 0.98092555999756, 1.27995479106903, 1.00878238677979, 0.9548168182373, 1.26888728141785
0.01095771696419, 0.00103712081909, -0.04280089959502, -0.38442286849022, 0.68011045455933, 0.20492552220821, 0.16753530502319, 0.02160465717316, 0.67206197977066, 0.6903595328331, 1.48005616664886, 1.21261131763458, -0.78714394569397, -1.39043641090393, -0.21622858941555, 0.32739120721817, 0.84171015024185, 0.86917793750763, 0.02015009522438, -1.55509102344513, 2.51622438430786, 0.99473279714584, 0.81433153152466, 1.34111034870148, -0.10580071806908, 0.15277996659279, -1.88159811496735, 0.41116970777512, 0.85848295688629, 0.75919824838638, 0.34098505973816, 0.93886858224869, 0.71679681539536, 0.31338402628899, 0.94730007648468, 0.71158933639526, 0.28471699357033, 0.93224465847015, 0.71907353401184, 0.26936709880829, 0.90983510017395, 0.7379766702652, 0.98690086603165, 0.93076473474503, 1.41712117195129, 1.03910732269287, 0.98988795280457, 1.33366739749908, 1.04155790805817, 0.99509835243225, 1.30491209030151, 1.02588546276093, 0.98092424869537, 1.27926158905029, 1.00879001617432, 0.95478343963623, 1.26832830905914
-0.01158714201301, 0.02692937664688, 0.02991199307144, -0.51952856779099, 0.14150393009186, -0.11041970551014, 0.16741406917572, 0.02215498685837, 0.67250257730484, 0.69037628173828, 1.48009657859802, 1.21247780323029, -0.78726887702942, -1.39106070995331, -0.21613474190235, 0.32726621627808, 0.84162265062332, 0.869255900383, 0.02025320753455, -1.55415320396423, 2.51660060882568, 0.99474066495895, 0.81504076719284, 1.34115612506866, -0.10977576673031, 0.15232844650745, -1.88392424583435, 0.41094055771828, 0.85836338996887, 0.75919204950333, 0.3407076895237, 0.93872547149658, 0.71682584285736, 0.3131009042263, 0.94715195894241, 0.71164089441299, 0.28444248437881, 0.93209624290466, 0.71915739774704, 0.26911264657974, 0.90969204902649, 0.73808324337006, 0.98705166578293, 0.93181127309799, 1.4166624546051, 1.03941583633423, 0.99048888683319, 1.33299314975739, 1.04189515113831, 0.99557209014893, 1.30421757698059, 1.02621686458588, 0.98131459951401, 1.2786169052124, 1.00908505916595, 0.95515596866608, 1.26778364181519
-0.01449108030647, 0.06588935852051, 0.05281447991729, -0.51217132806778, -0.08133152127266, -0.20013770461082, 0.16764354705811, 0.0232001543045, 0.6721106171608, 0.6903487443924, 1.48014068603516, 1.21231067180634, -0.7876592874527, -1.39191079139709, -0.21540275216103, 0.32710802555084, 0.84149414300919, 0.86931645870209, 0.02040373533964, -1.55305099487305, 2.51687145233154, 0.99481010437012, 0.8158455491066, 1.34092247486115, -0.10984583944082, 0.15328697860241, -1.88185405731201, 0.41065901517868, 0.85821831226349, 0.75915640592575, 0.34036725759506, 0.9385581612587, 0.71684575080872, 0.31275346875191, 0.94697904586792, 0.71168875694275, 0.28410565853119, 0.93192082643509, 0.71924072504044, 0.26880007982254, 0.90951937437057, 0.73818933963776, 0.98697191476822, 0.932581782341, 1.41646647453308, 1.03911674022675, 0.9913866519928, 1.33274960517883, 1.04155170917511, 0.99648183584213, 1.3039722442627, 1.0258721113205, 0.98219853639603, 1.27838683128357, 1.00878095626831, 0.95600759983063, 1.26756739616394
0.02746581844985, 0.12546300888062, -0.04704951867461, 0.01916328258812, 0.12466088682413, 0.21422313153744, 0.16813743114471, 0.02497774362564, 0.67148774862289, 0.69027489423752, 1.48020362854004, 1.21209228038788, -0.7879478931427, -1.39272809028625, -0.21517913043499, 0.32697534561157, 0.84136694669724, 0.86937868595123, 0.02050792425871, -1.55206608772278, 2.51697254180908, 0.99501872062683, 0.81718295812607, 1.3405145406723, -0.1060144379735, 0.15184427797794, -1.87713241577148, 0.41041624546051, 0.85808902978897, 0.75913494825363, 0.34007441997528, 0.93841725587845, 0.71688538789749, 0.31245470046997, 0.94683468341827, 0.71175473928452, 0.28381592035294, 0.93177419900894, 0.7193363904953, 0.26853132247925, 0.90937298536301, 0.73830223083496, 0.98663687705994, 0.93354511260986, 1.41657543182373, 1.03861999511719, 0.99293732643127, 1.33317315578461, 1.04106080532074, 0.99817180633545, 1.30442142486572, 1.02546298503876, 0.98394042253494, 1.27875709533691, 1.00848841667175, 0.95772933959961, 1.26780390739441
0.05922317132354, 0.21351097524166, -0.07465838640928, 0.53976839780807, -0.09529203176498, 0.51245510578156, 0.16899240016937, 0.02752864360809, 0.67065495252609, 0.69012999534607, 1.48025286197662, 1.21183884143829, -0.78853380680084, -1.39339089393616, -0.21493358910084, 0.32683134078979, 0.84120160341263, 0.86947381496429, 0.02055812068284, -1.55116355419159, 2.51736521720886, 0.99532842636108, 0.81886279582977, 1.33996140956879, -0.10137492418289, 0.14976908266544, -1.86854326725006, 0.41017261147499, 0.85788536071777, 0.75914895534515, 0.339788377285, 0.93819296360016, 0.71693086624146, 0.31216359138489, 0.94660675525665, 0.7118216753006, 0.28353247046471, 0.93154758214951, 0.71943479776382, 0.26826614141464, 0.9091529250145, 0.73842310905457, 0.98595625162125, 0.93470770120621, 1.41669344902039, 1.03757441043854, 0.99498969316483, 1.3337037563324, 1.04000794887543, 1.00041174888611, 1.30498623847961, 1.02455079555511, 0.98621100187302, 1.27922010421753, 1.00779271125793, 0.95993405580521, 1.26809275150299
0.10251044481993, 0.30640837550163, -0.09982108324766, 0.70116394758224, -0.14158686995506, 0.92454409599304, 0.17023432254791, 0.03085893392563, 0.66950935125351, 0.68965673446655, 1.48058009147644, 1.21123611927032, -0.78932297229767, -1.39429724216461, -0.21437947452068, 0.32676357030869, 0.8410502076149, 0.86954939365387, 0.02071336098015, -1.55076801776886, 2.51755046844482, 0.99577981233597, 0.82091075181961, 1.33930003643036, -0.09826035797596, 0.14980302751064, -1.85685586929321, 0.41005897521973, 0.85772711038589, 0.75918883085251, 0.33964544534683, 0.93801581859589, 0.71698379516602, 0.31201732158661, 0.94642436504364, 0.7118838429451, 0.28339159488678, 0.93136203289032, 0.7195109128952, 0.26813626289368, 0.90896838903427, 0.73850923776627, 0.98522436618805, 0.93627488613129, 1.41660058498383, 1.03607261180878, 0.99752116203308, 1.33384215831757, 1.03841102123261, 1.00310790538788, 1.30514824390411, 1.02307999134064, 0.9888613820076, 1.27933204174042, 1.00659906864166, 0.96245491504669, 1.26809775829315
0.14881609380245, 0.39997097849846, -0.13741493225098, 0.58099889755249, 0.14193670451641, 1.32557916641235, 0.17179799079895, 0.03500688076019, 0.66828089952469, 0.68942469358444, 1.48076939582825, 1.21086132526398, -0.79012227058411, -1.39500212669373, -0.21335652470589, 0.32672053575516, 0.84083700180054, 0.86968052387238, 0.02089772745967, -1.55041360855103, 2.51788306236267, 0.99634629487991, 0.82337546348572, 1.33856403827667, -0.09692223370075, 0.15045194327831, -1.84226548671722, 0.40997439622879, 0.85749351978302, 0.75928556919098, 0.33953088521957, 0.9377549290657, 0.71707856655121, 0.3118993639946, 0.94615644216537, 0.71198546886444, 0.28327918052673, 0.93109118938446, 0.71962743997574, 0.2680347263813, 0.90870088338852, 0.73863846063614, 0.98432105779648, 0.9383088350296, 1.41629040241241, 1.03412389755249, 1.0005567073822, 1.33364355564117, 1.03632295131683, 1.0062757730484, 1.30496466159821, 1.0211409330368, 0.99190354347229, 1.27913010120392, 1.00501191616058, 0.96530556678772, 1.2678370475769
0.18735407292843, 0.49811121821404, -0.14738558232784, 0.42196452617645, 0.24901588261127, 1.70434761047363, 0.1736159324646, 0.03975129127502, 0.66687887907028, 0.68918627500534, 1.48097717761993, 1.21045362949371, -0.79049575328827, -1.39548790454865, -0.21266177296638, 0.32666510343552, 0.84059947729111, 0.86982500553131, 0.02111181989312, -1.55005192756653, 2.51857161521912, 0.99704492092133, 0.82615530490875, 1.33769810199738, -0.09669744968414, 0.15175311267376, -1.82569181919098, 0.40987682342529, 0.85719949007034, 0.75938975811005, 0.33940032124519, 0.93741595745087, 0.71715235710144, 0.31176513433456, 0.94580769538879, 0.71206313371658, 0.28315103054047, 0.93074113130569, 0.7197253704071, 0.26791831851006, 0.90836036205292, 0.73875695466995, 0.98337876796722, 0.94066888093948, 1.41577219963074, 1.03192031383514, 1.00394058227539, 1.33315241336823, 1.03394210338593, 1.00977158546448, 1.30448293685913, 1.01892042160034, 0.99522346258163, 1.27865314483643, 1.00319337844849, 0.96839678287506, 1.267333984375
0.21779535710812, 0.56969404220581, -0.16825674474239, 0.32457393407822, 0.34820020198822, 1.95215511322021, 0.17580127716064, 0.04483842849731, 0.66522020101547, 0.68893396854401, 1.48119556903839, 1.2099415063858, -0.79056710004807, -1.39628863334656, -0.21120473742485, 0.32661819458008, 0.84034866094589, 0.86995375156403, 0.02113165333867, -1.54961836338043, 2.51894617080688, 0.99816077947617, 0.82928305864334, 1.33651292324066, -0.09414691478014, 0.15130271017551, -1.80882096290588, 0.40978246927261, 0.8569096326828, 0.75947690010071, 0.33928576111794, 0.93710833787918, 0.7172394990921, 0.31164819002151, 0.94549745321274, 0.71215885877609, 0.28303775191307, 0.93043297529221, 0.71983885765076, 0.2678137421608, 0.90805888175964, 0.7388853430748, 0.9827333688736, 0.94316446781158, 1.41518127918243, 1.03014373779297, 1.00763130187988, 1.33282887935638, 1.03203630447388, 1.01363885402679, 1.30418717861176, 1.01722157001495, 0.99897956848145, 1.27830076217651, 1.00191795825958, 0.97195887565613, 1.26686334609985
