lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03026962094009, 0.01329660322517, -0.01806735806167, -0.17461548745632, 0.23326890170574, -0.15796771645546, 0.07336914539337, 0.02263653278351, 0.59811514616013, 0.62114363908768, 1.47964084148407, 1.12616360187531, -0.80409955978394, -1.49225950241089, -0.15155898034573, 0.25475299358368, 0.81745380163193, 0.81011044979095, 0.03194326162338, -1.58120548725128, 2.57408881187439, 0.92034012079239, 0.8353927731514, 1.26161730289459, 0.03731075301766, 0.0382588095963, -1.84055769443512, 0.34137958288193, 0.82892823219299, 0.70166754722595, 0.27151608467102, 0.90583741664886, 0.65278315544128, 0.24397914111614, 0.91360276937485, 0.64634573459625, 0.2152836471796, 0.89863967895508, 0.65390568971634, 0.19966213405132, 0.87716275453568, 0.67365020513535, 0.90006810426712, 0.93920850753784, 1.35220992565155, 0.95903706550598, 1.01093816757202, 1.28465890884399, 0.96445763111115, 1.02036738395691, 1.25742423534393, 0.95221930742264, 1.00982844829559, 1.22837889194489, 0.93736749887466, 0.98526328802109, 1.21191358566284
-0.03838061913848, 0.04054784402251, -0.05517482385039, -0.20027425885201, 0.5561535358429, -0.02792483940721, 0.07251262664795, 0.02289372682571, 0.59721165895462, 0.62097382545471, 1.47948658466339, 1.12589752674103, -0.80509221553802, -1.49172365665436, -0.15215910971165, 0.254265666008, 0.81714189052582, 0.81024348735809, 0.03108201175928, -1.57906365394592, 2.57462215423584, 0.9197016954422, 0.83596748113632, 1.26125800609589, 0.03751879930496, 0.04356744885445, -1.84375238418579, 0.340671479702, 0.82848435640335, 0.70161068439484, 0.27077087759972, 0.90542852878571, 0.65283441543579, 0.24322701990604, 0.91321432590485, 0.64645147323608, 0.214534714818, 0.89828008413315, 0.65408027172089, 0.19893662631512, 0.8768270611763, 0.67386919260025, 0.90025389194489, 0.93983972072601, 1.351966381073, 0.95908439159393, 1.01138627529144, 1.28410124778748, 0.96438717842102, 1.02080047130585, 1.2568382024765, 0.95195776224136, 1.01030313968658, 1.22785902023315, 0.93693828582764, 0.98578703403473, 1.21147286891937
-0.10286807268858, 0.03080606274307, -0.10851859301329, 0.00758039392531, 0.65147423744202, -0.38138604164124, 0.07169342041016, 0.02321952581406, 0.59624308347702, 0.62083107233047, 1.47937512397766, 1.1256810426712, -0.80596894025803, -1.49144768714905, -0.15200537443161, 0.25380951166153, 0.81689685583115, 0.81040072441101, 0.03022618405521, -1.57795143127441, 2.5750744342804, 0.91911005973816, 0.83662706613541, 1.26090681552887, 0.04051433503628, 0.04700554162264, -1.84659671783447, 0.34010565280914, 0.82811671495438, 0.70166808366776, 0.27021762728691, 0.90509915351868, 0.65293431282043, 0.24267348647118, 0.91290581226349, 0.64657807350159, 0.21397675573826, 0.89799964427948, 0.65424507856369, 0.19838199019432, 0.87656879425049, 0.67406070232391, 0.90029346942902, 0.94029593467712, 1.35198032855988, 0.95909607410431, 1.01186180114746, 1.28411138057709, 0.96433019638062, 1.02133846282959, 1.25685667991638, 0.95176690816879, 1.01096129417419, 1.22789192199707, 0.93661642074585, 0.98653697967529, 1.21148920059204
-0.09836196154356, 0.0391173325479, -0.11624335497618, 0.33817252516747, 0.4234464764595, -0.35382172465324, 0.07106268405914, 0.02411007881165, 0.59537667036057, 0.62010794878006, 1.47917568683624, 1.12517511844635, -0.80767816305161, -1.49151718616486, -0.15153530240059, 0.25339978933334, 0.81659537553787, 0.81075346469879, 0.02927864715457, -1.57868301868439, 2.5766499042511, 0.91843169927597, 0.83752542734146, 1.26044166088104, 0.0408642180264, 0.05074524506927, -1.84661090373993, 0.33979117870331, 0.8275620341301, 0.70207065343857, 0.27001503109932, 0.90453493595123, 0.65316182374954, 0.24248333275318, 0.912358045578, 0.64677196741104, 0.21376636624336, 0.89749145507813, 0.65443992614746, 0.19813561439514, 0.8761066198349, 0.67427694797516, 0.89995920658112, 0.94116306304932, 1.35162103176117, 0.9585098028183, 1.01275086402893, 1.28355753421783, 0.96364223957062, 1.02223682403564, 1.25628674030304, 0.95097041130066, 1.01187014579773, 1.2273656129837, 0.93575793504715, 0.98745203018188, 1.21101117134094
-0.07578849047422, 0.10688065737486, -0.10404109209776, 0.04691611230373, 0.45134228467941, -0.00945620238781, 0.07063400745392, 0.02512717247009, 0.59509068727493, 0.61980336904526, 1.47912418842316, 1.1249006986618, -0.80903941392899, -1.49165177345276, -0.1513474881649, 0.25308912992477, 0.81640994548798, 0.81101536750793, 0.0283721704036, -1.57931697368622, 2.57764458656311, 0.91788989305496, 0.83842825889587, 1.26019394397736, 0.03909976035357, 0.05279019847512, -1.84577465057373, 0.3395624756813, 0.82719027996063, 0.70237910747528, 0.26988917589188, 0.90417861938477, 0.65334808826447, 0.24236889183521, 0.91202056407928, 0.64693224430084, 0.21363325417042, 0.89718782901764, 0.65459585189819, 0.1979698240757, 0.87583690881729, 0.67444360256195, 0.89950466156006, 0.94220542907715, 1.35123217105865, 0.95785182714462, 1.01373016834259, 1.28292810916901, 0.96292066574097, 1.0231739282608, 1.25563073158264, 0.95020031929016, 1.01274585723877, 1.2267529964447, 0.9349776506424, 0.98828554153442, 1.21047115325928
-0.05151271447539, 0.1220226213336, -0.03437519073486, -0.20108382403851, 0.24013604223728, 0.10843779146671, 0.07010781764984, 0.02622628211975, 0.59521394968033, 0.61944127082825, 1.47909069061279, 1.12459242343903, -0.81058615446091, -1.49229180812836, -0.1508930772543, 0.2526683807373, 0.81611323356628, 0.81147468090057, 0.02710697427392, -1.58105087280273, 2.5799126625061, 0.91729331016541, 0.83941578865051, 1.26005947589874, 0.03598586469889, 0.05311170220375, -1.84522604942322, 0.33935046195984, 0.82653737068176, 0.70297002792358, 0.26986452937126, 0.90350431203842, 0.65364044904709, 0.2423659414053, 0.91136711835861, 0.6471574306488, 0.21359750628471, 0.89658862352371, 0.65480279922485, 0.19787096977234, 0.87530267238617, 0.67467033863068, 0.89886140823364, 0.94345980882645, 1.35078310966492, 0.95713710784912, 1.01481521129608, 1.28224146366119, 0.96219104528427, 1.02417850494385, 1.25491368770599, 0.94946944713593, 1.0136524438858, 1.2260719537735, 0.93425935506821, 0.98913133144379, 1.20987021923065
-0.063157081604, 0.13182163238525, 0.01473426725715, -0.37614205479622, 0.04196322336793, 0.08843398094177, 0.06988680362701, 0.02779561281204, 0.59548538923264, 0.61902737617493, 1.4791305065155, 1.12427890300751, -0.81232631206512, -1.49280261993408, -0.15060602128506, 0.2523033618927, 0.81585741043091, 0.81184279918671, 0.02619278989732, -1.58213567733765, 2.58150196075439, 0.91674023866653, 0.84057825803757, 1.25996840000153, 0.03119451738894, 0.05389301106334, -1.84200465679169, 0.33911728858948, 0.82602947950363, 0.70341968536377, 0.26975873112679, 0.90298306941986, 0.65389037132263, 0.24227480590343, 0.91086119413376, 0.64736390113831, 0.21348401904106, 0.89612156152725, 0.65500009059906, 0.19771528244019, 0.87488168478012, 0.67488354444504, 0.89800751209259, 0.94497513771057, 1.35022389888763, 0.95598942041397, 1.01621544361115, 1.28131425380707, 0.96099263429642, 1.02546989917755, 1.25394010543823, 0.94828850030899, 1.01476693153381, 1.22515594959259, 0.9331528544426, 0.99011862277985, 1.20907771587372
-0.02659320645034, 0.18825529515743, 0.03248691558838, -0.55757850408554, 0.08143640309572, 0.42054614424706, 0.07064580917358, 0.03066140413284, 0.59642773866653, 0.61854958534241, 1.47917532920837, 1.12391841411591, -0.81416535377502, -1.49412620067596, -0.14933258295059, 0.2520152926445, 0.81553721427917, 0.81230580806732, 0.02506311237812, -1.58417367935181, 2.58447623252869, 0.91640192270279, 0.84212559461594, 1.26006734371185, 0.01999466493726, 0.05549100413918, -1.83089077472687, 0.33906990289688, 0.82528734207153, 0.70403701066971, 0.26990616321564, 0.90217459201813, 0.65413361787796, 0.24244531989098, 0.91006529331207, 0.64752578735352, 0.2136212438345, 0.89538180828094, 0.655144572258, 0.19778570532799, 0.87421923875809, 0.6750573515892, 0.89656072854996, 0.94724553823471, 1.34924018383026, 0.95361799001694, 1.01842594146729, 1.27950191497803, 0.95847821235657, 1.02744817733765, 1.25202465057373, 0.94586426019669, 1.01629328727722, 1.2233726978302, 0.93099820613861, 0.99130082130432, 1.20757675170898
0.09085177630186, 0.34381625056267, 0.11289595812559, -1.26377463340759, 0.1568561643362, 1.40091717243195, 0.07169342041016, 0.03405559062958, 0.59706550836563, 0.61801648139954, 1.47933280467987, 1.12354290485382, -0.81593304872513, -1.49548351764679, -0.14784520864487, 0.25169485807419, 0.81513726711273, 0.81268680095673, 0.02440866082907, -1.58562588691711, 2.58727931976318, 0.91612273454666, 0.84393882751465, 1.2600771188736, 0.00858868286014, 0.05899346247315, -1.81743621826172, 0.33892077207565, 0.82452470064163, 0.70452392101288, 0.26988655328751, 0.90132009983063, 0.65430074930191, 0.24244126677513, 0.90921133756638, 0.64762914180756, 0.21359543502331, 0.89456909894943, 0.65524500608444, 0.19771490991116, 0.87347322702408, 0.67519265413284, 0.89508980512619, 0.94971215724945, 1.34819805622101, 0.95091187953949, 1.02094197273254, 1.27751684188843, 0.95555543899536, 1.02973878383636, 1.2499293088913, 0.9430074095726, 1.01810336112976, 1.22143995761871, 0.92844426631927, 0.99273759126663, 1.2059600353241
0.12539863586426, 0.40725943446159, 0.07630347460508, -1.27275538444519, 0.39689698815346, 1.68837523460388, 0.07246875762939, 0.03727507591248, 0.59699636697769, 0.61748349666595, 1.47950983047485, 1.12312471866608, -0.81764107942581, -1.49693632125854, -0.14605754613876, 0.25141394138336, 0.81470966339111, 0.81301379203796, 0.02400160953403, -1.58645248413086, 2.59000849723816, 0.91582190990448, 0.84590643644333, 1.25988638401031, 0.00354792713188, 0.06167977303267, -1.80611670017242, 0.33874049782753, 0.8237636089325, 0.70490366220474, 0.26978567242622, 0.90045285224915, 0.65441006422043, 0.24234990775585, 0.90833812952042, 0.64769250154495, 0.21349069476128, 0.89372962713242, 0.65532243251801, 0.19758290052414, 0.87269520759583, 0.67531323432922, 0.89379107952118, 0.95181226730347, 1.34760332107544, 0.94859910011292, 1.02337551116943, 1.27646696567535, 0.95306873321533, 1.03210520744324, 1.24882924556732, 0.94058281183243, 1.02020072937012, 1.22042393684387, 0.92627501487732, 0.99460053443909, 1.20509254932404
