lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07510662078857, 0.02206242084503, 0.74157482385635, 0.75529247522354, 1.36991059780121, 1.10082793235779, -0.75807082653046, -1.77938902378082, 0.12704236805439, 0.51874434947968, 0.79184758663177, 0.81383591890335, 0.4231963455677, -0.31799292564392, -2.36330676078796, 0.95152282714844, 0.85756742954254, 1.40031552314758, 1.41938972473145, 2.67645764350891, 1.732013463974, 0.52538114786148, 0.73168784379959, 0.68840688467026, 0.42633008956909, 0.67710781097412, 0.70829474925995, 0.40975204110146, 0.66217148303986, 0.72732365131378, 0.41554778814316, 0.65435755252838, 0.75910145044327, 0.43270787596703, 0.66117417812347, 0.78656417131424, 0.85933065414429, 0.75955259799957, 1.4362233877182, 0.83954071998596, 0.81328737735748, 1.53575503826141, 0.8352068066597, 0.8387548327446, 1.5496346950531, 0.83529967069626, 0.86979526281357, 1.53776204586029, 0.84485161304474, 0.89005082845688, 1.51339793205261
0.13998985290527, -0.01498460676521, 0.17542360723019, -0.3375107049942, 0.09706384688616, 0.01616533659399, 0.07510662078857, 0.02206242084503, 0.74157482385635, 0.75534951686859, 1.37001585960388, 1.10099077224731, -0.75735688209534, -1.77982497215271, 0.12700259685516, 0.51886159181595, 0.79233199357986, 0.81413418054581, 0.4235392510891, -0.31794226169586, -2.36335682868958, 0.95174634456635, 0.85802483558655, 1.40052318572998, 1.42199003696442, 2.62580871582031, 1.68262326717377, 0.5254932641983, 0.73221528530121, 0.6886842250824, 0.42644715309143, 0.67762219905853, 0.70856058597565, 0.40987139940262, 0.66267836093903, 0.72758561372757, 0.41566988825798, 0.65485399961472, 0.75936037302017, 0.43283152580261, 0.66166239976883, 0.78682416677475, 0.86000794172287, 0.75973188877106, 1.43683063983917, 0.83975225687027, 0.81393420696259, 1.53601455688477, 0.83525848388672, 0.83945792913437, 1.54973912239075, 0.83520901203156, 0.87042945623398, 1.53768754005432, 0.84469830989838, 0.89059442281723, 1.51322412490845
0.19077299535275, 0.0174880027771, 0.26578903198242, -0.98531597852707, 0.66703379154205, -0.16188645362854, 0.07669746875763, 0.02221024036407, 0.74379163980484, 0.75530052185059, 1.37033879756927, 1.10116839408875, -0.75626182556152, -1.780402302742, 0.12621313333511, 0.51961940526962, 0.7941415309906, 0.81469643115997, 0.41992494463921, -0.30780068039894, -2.35543584823608, 0.95220386981964, 0.85894012451172, 1.40030407905579, 1.43348932266235, 2.56119751930237, 1.61041307449341, 0.52573502063751, 0.73335194587708, 0.68954479694366, 0.42714542150497, 0.67830467224121, 0.71041345596313, 0.41078770160675, 0.66337424516678, 0.72963666915894, 0.41684994101524, 0.6557639837265, 0.76141422986984, 0.43416050076485, 0.66282683610916, 0.78871983289719, 0.86099642515182, 0.76095819473267, 1.43872833251953, 0.84126549959183, 0.81660413742065, 1.53721606731415, 0.83679294586182, 0.84232085943222, 1.5505827665329, 0.83657282590866, 0.8731055855751, 1.53806352615356, 0.84583699703217, 0.89292287826538, 1.51323246955872
0.1157855913043, 0.0080394744873, 0.15605448186398, -0.47433838248253, 0.31545633077621, -0.07122456282377, 0.07766282558441, 0.02227818965912, 0.74509304761887, 0.75502640008926, 1.37065482139587, 1.10123705863953, -0.75543314218521, -1.78101420402527, 0.1262548416853, 0.52013897895813, 0.79573428630829, 0.8152916431427, 0.41895154118538, -0.30355203151703, -2.35327696800232, 0.95257240533829, 0.85965573787689, 1.40047931671143, 1.44062304496765, 2.4809935092926, 1.52786481380463, 0.52592968940735, 0.73476380109787, 0.69021260738373, 0.42749854922295, 0.679592192173, 0.71149700880051, 0.4112294614315, 0.66466516256332, 0.73079794645309, 0.41741076111794, 0.6571130156517, 0.76256638765335, 0.43480196595192, 0.66424489021301, 0.78980273008347, 0.86189889907837, 0.76171338558197, 1.44024467468262, 0.84205555915833, 0.8184614777565, 1.53807878494263, 0.83748030662537, 0.8443176150322, 1.5511382818222, 0.8370920419693, 0.87494587898254, 1.53824496269226, 0.84622150659561, 0.89450299739838, 1.51315903663635
0.13727188110352, 0.01117944624275, 0.18281935155392, -0.22830350697041, 0.14980587363243, -0.03109939582646, 0.07880699634552, 0.02237188816071, 0.74661701917648, 0.75449401140213, 1.37113380432129, 1.10130298137665, -0.75468814373016, -1.78169131278992, 0.12628816068172, 0.52156162261963, 0.7978076338768, 0.81620544195175, 0.41556331515312, -0.29889351129532, -2.34792184829712, 0.95280069112778, 0.85964608192444, 1.40033411979675, 1.43725514411926, 2.50179314613342, 1.54413640499115, 0.52726626396179, 0.73627245426178, 0.69139927625656, 0.4290916621685, 0.68084108829498, 0.71318757534027, 0.41292542219162, 0.66594529151917, 0.73259872198105, 0.41921323537827, 0.65856498479843, 0.76438665390015, 0.43664556741714, 0.66588824987411, 0.79154580831528, 0.86234587430954, 0.76151514053345, 1.44013261795044, 0.84294110536575, 0.81786704063416, 1.53828310966492, 0.83841842412949, 0.84366947412491, 1.55146646499634, 0.83796000480652, 0.87434864044189, 1.53869712352753, 0.84696578979492, 0.89400839805603, 1.5136467218399
0.08635997027159, 0.00655889464542, 0.11382579058409, -0.14001098275185, 0.0876444876194, -0.01359397824854, 0.07952690124512, 0.02242678403854, 0.74756580591202, 0.75379729270935, 1.37159752845764, 1.10120761394501, -0.75403958559036, -1.78298735618591, 0.12699122726917, 0.52271831035614, 0.79961663484573, 0.81701719760895, 0.41368806362152, -0.29595378041267, -2.34509348869324, 0.95303130149841, 0.8600811958313, 1.40045285224915, 1.43917548656464, 2.45813775062561, 1.49849736690521, 0.52831715345383, 0.73777407407761, 0.69235825538635, 0.43028894066811, 0.68220978975296, 0.71446478366852, 0.41418638825417, 0.66733253002167, 0.73394298553467, 0.42054554820061, 0.66004550457001, 0.76573824882507, 0.43801254034042, 0.66747164726257, 0.79284715652466, 0.86299157142639, 0.76183664798737, 1.44090688228607, 0.84353947639465, 0.81863075494766, 1.53879284858704, 0.83894509077072, 0.84448540210724, 1.55184853076935, 0.83835655450821, 0.87509560585022, 1.53892004489899, 0.847252368927, 0.89465630054474, 1.51375305652618
0.11299609392881, 0.03531217575073, 0.12039183825254, 0, 0, 0, 0.08046841621399, 0.0227210521698, 0.74856907129288, 0.75297689437866, 1.37214136123657, 1.10082411766052, -0.75332051515579, -1.78401565551758, 0.12691164016724, 0.52403855323792, 0.80150002241135, 0.81775343418121, 0.40820735692978, -0.29281610250473, -2.34019589424133, 0.95275032520294, 0.85986512899399, 1.40097224712372, 1.386110663414, 2.50298595428467, 1.55307972431183, 0.52965885400772, 0.73885774612427, 0.69349545240402, 0.43180757761002, 0.68317472934723, 0.71608185768127, 0.41576826572418, 0.66838186979294, 0.7356761097908, 0.42218440771103, 0.66132044792175, 0.76751083135605, 0.43966296315193, 0.66897112131119, 0.79454976320267, 0.86495459079742, 0.75755035877228, 1.4358903169632, 0.84320622682571, 0.80914098024368, 1.53614521026611, 0.83783137798309, 0.83422410488129, 1.5503568649292, 0.83655714988708, 0.86538589000702, 1.53887641429901, 0.84515428543091, 0.88633465766907, 1.51474404335022
0.07315634936094, 0.02290963940322, 0.07779120653868, 0, 0, 0, 0.08107805252075, 0.02291190624237, 0.74921733140945, 0.75203084945679, 1.37277603149414, 1.10025238990784, -0.75280344486237, -1.78542327880859, 0.12723368406296, 0.52515661716461, 0.80318015813828, 0.81846159696579, 0.40259498357773, -0.28931370377541, -2.33542728424072, 0.95266854763031, 0.86014103889465, 1.40148520469666, 1.36997628211975, 2.48701453208923, 1.5398325920105, 0.53073883056641, 0.73972940444946, 0.69461274147034, 0.43306881189346, 0.68394505977631, 0.71772742271423, 0.41709953546524, 0.66924118995667, 0.73744547367096, 0.42358529567719, 0.66240775585175, 0.76931583881378, 0.44108754396439, 0.67028284072876, 0.7962749004364, 0.86598128080368, 0.75641334056854, 1.43497502803802, 0.84333676099777, 0.80660265684128, 1.53574156761169, 0.83762603998184, 0.83145785331726, 1.55022013187408, 0.83601874113083, 0.86273097991943, 1.53908967971802, 0.84443885087967, 0.88405209779739, 1.51522243022919
0.09098052233458, 0.09316920489073, 0.06487369537354, 0.07003901898861, -0.14933605492115, 0.11826425045729, 0.08183610439301, 0.02368801832199, 0.7497575879097, 0.75095331668854, 1.37343525886536, 1.09954059123993, -0.75147938728333, -1.78693664073944, 0.12756526470184, 0.5269421339035, 0.80451601743698, 0.81983840465546, 0.39740404486656, -0.28881573677063, -2.33167338371277, 0.95204317569733, 0.86057329177856, 1.40218198299408, 1.31798338890076, 2.48723697662354, 1.55305135250092, 0.53276062011719, 0.74033856391907, 0.69637542963028, 0.43517053127289, 0.68451362848282, 0.71972864866257, 0.41920912265778, 0.66989827156067, 0.73951876163483, 0.42567649483681, 0.66326689720154, 0.77143549919128, 0.44313818216324, 0.67133456468582, 0.79836386442184, 0.8680624961853, 0.7530243396759, 1.43004155158997, 0.84273493289948, 0.79813331365585, 1.53255653381348, 0.83611863851547, 0.82216340303421, 1.54800975322723, 0.83372181653976, 0.85382860898972, 1.53820943832397, 0.8417946100235, 0.87639665603638, 1.51539170742035
0.06091117486358, 0.06227731332183, 0.04345893487334, 0.0810421705246, -0.11901792138815, 0.08207515627146, 0.08234357833862, 0.02420675754547, 0.75011962652206, 0.74971854686737, 1.37418150901794, 1.09872484207153, -0.7501118183136, -1.78848361968994, 0.12805150449276, 0.52846211194992, 0.80578547716141, 0.82100528478622, 0.39339417219162, -0.28801295161247, -2.32891631126404, 0.95164918899536, 0.86120641231537, 1.40270590782166, 1.29482460021973, 2.47322392463684, 1.54440295696259, 0.53439623117447, 0.7410523891449, 0.69783824682236, 0.43687260150909, 0.68520796298981, 0.72142124176025, 0.42092499136925, 0.67066240310669, 0.74127382040024, 0.42739260196686, 0.66418522596359, 0.77322214841843, 0.4448367357254, 0.67239856719971, 0.80011790990829, 0.86925315856934, 0.75187474489212, 1.42826282978058, 0.84263825416565, 0.79483163356781, 1.531374335289, 0.83555167913437, 0.81848794221878, 1.54719138145447, 0.83270108699799, 0.85027229785919, 1.53791201114655, 0.84053653478622, 0.87334936857224, 1.51552474498749
