lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.00003504753113, 0.02164262533188, 0.74148029088974, 0.69327169656754, 1.37976336479187, 1.06622278690338, -0.73689520359039, -1.90069532394409, 0.14737078547478, 0.49854427576065, 0.81291997432709, 0.77719753980637, 0.52033907175064, -0.52363723516464, -2.46743202209473, 0.87347364425659, 0.84892421960831, 1.41313195228577, 1.26978695392609, 2.60056185722351, 1.841064453125, 0.52303045988083, 0.7682603597641, 0.64757639169693, 0.42023599147797, 0.71716332435608, 0.64474749565125, 0.40032202005386, 0.7009442448616, 0.65890377759933, 0.40069270133972, 0.68900156021118, 0.68991529941559, 0.41347315907478, 0.69146287441254, 0.72034120559692, 0.78275948762894, 0.74335050582886, 1.4176938533783, 0.74232983589172, 0.7811895608902, 1.51828837394714, 0.73401099443436, 0.80417621135712, 1.53448820114136, 0.73424196243286, 0.83660006523132, 1.52720010280609, 0.74665331840515, 0.86053991317749, 1.50801742076874
0.159180149436, -0.06549596786499, 0.1640081256628, -0.75438410043716, 0.46295288205147, -0.18354012072086, 0.00003504753113, 0.02164262533188, 0.74148029088974, 0.69334262609482, 1.37974095344543, 1.06612312793732, -0.73719054460526, -1.90138363838196, 0.14728403091431, 0.49857711791992, 0.81329703330994, 0.7771537899971, 0.5211877822876, -0.52338665723801, -2.47119116783142, 0.87396216392517, 0.84891200065613, 1.41339802742004, 1.27562725543976, 2.58431458473206, 1.82420289516449, 0.52268135547638, 0.76888591051102, 0.64737576246262, 0.4197586774826, 0.71804225444794, 0.64464443922043, 0.39983582496643, 0.70183748006821, 0.65880465507507, 0.40024352073669, 0.6898205280304, 0.68978697061539, 0.41309428215027, 0.69217920303345, 0.72019147872925, 0.78337156772614, 0.74326920509338, 1.41874730587006, 0.74288403987885, 0.78182071447372, 1.51904761791229, 0.73453605175018, 0.80491948127747, 1.53507196903229, 0.73472988605499, 0.83728748559952, 1.52753877639771, 0.74711567163467, 0.86109608411789, 1.50817704200745
0.17278431355953, -0.10561465471983, 0.20281790196896, -0.37862566113472, 0.2431273907423, -0.10194404423237, 0.00147527456284, 0.02076333761215, 0.74317115545273, 0.69361710548401, 1.37957310676575, 1.0660457611084, -0.73783838748932, -1.9025102853775, 0.14777544140816, 0.49853950738907, 0.8134109377861, 0.77645444869995, 0.52174657583237, -0.52113431692123, -2.47909784317017, 0.87384986877441, 0.8487560749054, 1.41357612609863, 1.2888423204422, 2.56774282455444, 1.8068882226944, 0.52158880233765, 0.76937359571457, 0.6463577747345, 0.41836431622505, 0.71912348270416, 0.64406728744507, 0.39843773841858, 0.702976167202, 0.65828770399094, 0.39896866679192, 0.69083571434021, 0.68921995162964, 0.41202023625374, 0.69300240278244, 0.71955305337906, 0.78295129537582, 0.74346226453781, 1.42038309574127, 0.74258136749268, 0.78351205587387, 1.52014231681824, 0.73430156707764, 0.80685395002365, 1.5358464717865, 0.73458963632584, 0.83911430835724, 1.527867436409, 0.74704402685165, 0.86261719465256, 1.50817894935608
0.11045693606138, -0.06711959838867, 0.12667179107666, -0.18294760584831, 0.11165371537209, -0.04615067690611, 0.00239592790604, 0.02020442485809, 0.74422711133957, 0.69343149662018, 1.37959122657776, 1.06573045253754, -0.73888719081879, -1.90353012084961, 0.14817762374878, 0.49852883815765, 0.81361818313599, 0.77592951059341, 0.52313256263733, -0.5205380320549, -2.48645377159119, 0.87406009435654, 0.84851866960526, 1.41383147239685, 1.30091464519501, 2.55007696151733, 1.78752326965332, 0.52081042528152, 0.77004086971283, 0.64554452896118, 0.41733464598656, 0.72030049562454, 0.64347624778748, 0.39739069342613, 0.70418739318848, 0.65771120786667, 0.39799439907074, 0.69190901517868, 0.68858760595322, 0.41118532419205, 0.69387966394424, 0.7188737988472, 0.78293347358704, 0.7435262799263, 1.42209148406982, 0.74275094270706, 0.78495818376541, 1.52136075496674, 0.73453867435455, 0.80852055549622, 1.53676843643188, 0.73489081859589, 0.84067380428314, 1.52837085723877, 0.7473783493042, 0.86389118432999, 1.50836706161499
0, 0, 0, -0.0691427513957, 0.0421931296587, -0.01743577420712, 0.00335472822189, 0.01982712745667, 0.74540048837662, 0.69330370426178, 1.37961208820343, 1.06554639339447, -0.73952698707581, -1.90382075309753, 0.14811396598816, 0.49862438440323, 0.81375789642334, 0.77597808837891, 0.52119541168213, -0.52197968959808, -2.48451471328735, 0.8739902973175, 0.84857952594757, 1.41369271278381, 1.2898006439209, 2.54038548469543, 1.77409601211548, 0.52124136686325, 0.76986366510391, 0.64575719833374, 0.41779527068138, 0.72006696462631, 0.64356499910355, 0.39782497286797, 0.70397984981537, 0.65779238939285, 0.39836031198502, 0.69177949428558, 0.68870103359222, 0.41147726774216, 0.6938328742981, 0.71901381015778, 0.78386640548706, 0.74269032478333, 1.42149209976196, 0.74362635612488, 0.78303897380829, 1.52118337154388, 0.73524683713913, 0.80641371011734, 1.53678548336029, 0.73527413606644, 0.83862793445587, 1.52861726284027, 0.74748092889786, 0.86210209131241, 1.50874042510986
0.11504887789488, -0.04530429467559, 0.14077663421631, 0, 0, 0, 0.00335472822189, 0.01982712745667, 0.74540048837662, 0.69301903247833, 1.37969958782196, 1.0652449131012, -0.74019658565521, -1.90433657169342, 0.14767384529114, 0.49869549274445, 0.81388223171234, 0.7759416103363, 0.52008235454559, -0.52307265996933, -2.4839231967926, 0.87392795085907, 0.84868097305298, 1.413649559021, 1.28459274768829, 2.53090214729309, 1.76168274879456, 0.52148818969727, 0.76982659101486, 0.64580595493317, 0.41803967952728, 0.72003865242004, 0.64353102445602, 0.39804789423943, 0.70397108793259, 0.65775030851364, 0.39853894710541, 0.6918084025383, 0.6886745095253, 0.41161406040192, 0.69389736652374, 0.71900296211243, 0.78444093465805, 0.74225103855133, 1.4214231967926, 0.74421030282974, 0.78213578462601, 1.52130472660065, 0.73573297262192, 0.80542546510696, 1.53698110580444, 0.73555290699005, 0.8376579284668, 1.5288872718811, 0.74757438898087, 0.86124837398529, 1.50903511047363
0.07438658922911, -0.02906799130142, 0.09076594561338, -0.12609598040581, 0.06439486891031, -0.02358219586313, 0.0039746761322, 0.01958507299423, 0.74615699052811, 0.69213688373566, 1.38020539283752, 1.06445622444153, -0.74137049913406, -1.90533053874969, 0.14678682386875, 0.49880915880203, 0.81413298845291, 0.77574807405472, 0.51907509565353, -0.52477312088013, -2.48480772972107, 0.87376439571381, 0.84884589910507, 1.41377758979797, 1.28384208679199, 2.51377558708191, 1.74058854579926, 0.52171444892883, 0.76998716592789, 0.64566278457642, 0.41821074485779, 0.72031897306442, 0.64328157901764, 0.39818224310875, 0.7042818069458, 0.65748345851898, 0.39862009882927, 0.69213366508484, 0.68841415643692, 0.41165938973427, 0.69422209262848, 0.71875804662704, 0.78486680984497, 0.74196702241898, 1.42213225364685, 0.74473530054092, 0.78192377090454, 1.52202486991882, 0.73618340492249, 0.80521297454834, 1.53766143321991, 0.73580753803253, 0.83742082118988, 1.52947664260864, 0.74764233827591, 0.86101770401001, 1.50952005386353
0, 0, 0, -0.07279711961746, 0.03715087473392, -0.01361538935453, 0.00439369678497, 0.01934850215912, 0.74704295396805, 0.69179666042328, 1.38041758537292, 1.06415712833405, -0.74151623249054, -1.90618944168091, 0.14656075835228, 0.49913847446442, 0.81421595811844, 0.77567452192307, 0.51852583885193, -0.52395236492157, -2.48316192626953, 0.87314057350159, 0.84849816560745, 1.41398191452026, 1.2650111913681, 2.51356101036072, 1.74322116374969, 0.52208566665649, 0.76993727684021, 0.64564174413681, 0.4186298251152, 0.72016668319702, 0.6433202624321, 0.39861682057381, 0.70412719249725, 0.65754133462906, 0.39906650781631, 0.69201630353928, 0.68848651647568, 0.412103921175, 0.69415348768234, 0.71882784366608, 0.78534406423569, 0.74058091640472, 1.42041003704071, 0.74453216791153, 0.77854382991791, 1.5208033323288, 0.73569571971893, 0.8014942407608, 1.53677892684937, 0.73500466346741, 0.83382099866867, 1.52909898757935, 0.74664479494095, 0.85785031318665, 1.50954818725586
0.05028247460723, -0.02838849835098, 0.10631560534239, 0, 0, 0, 0.00439369678497, 0.01934850215912, 0.74704295396805, 0.69144856929779, 1.38069236278534, 1.06384086608887, -0.74128556251526, -1.9067987203598, 0.14585214853287, 0.49945437908173, 0.81429445743561, 0.77557611465454, 0.5181924700737, -0.52341276407242, -2.48228645324707, 0.87250328063965, 0.84825575351715, 1.41423785686493, 1.2533632516861, 2.51041984558105, 1.74149823188782, 0.52240961790085, 0.76994007825851, 0.64557063579559, 0.41897800564766, 0.72011709213257, 0.6432933807373, 0.39897441864014, 0.70407724380493, 0.65752726793289, 0.39943331480026, 0.69198733568192, 0.68848049640656, 0.41247287392616, 0.69415122270584, 0.71881896257401, 0.78548675775528, 0.73964822292328, 1.41954910755157, 0.74425172805786, 0.77639698982239, 1.52022099494934, 0.73522472381592, 0.79913604259491, 1.53639113903046, 0.73430919647217, 0.83152550458908, 1.52900445461273, 0.74580246210098, 0.85581600666046, 1.50969099998474
0.03345966339111, -0.01876830868423, 0.07101058959961, 0.02775722183287, -0.06536497920752, 0.04268422350287, 0.00467252731323, 0.01919209957123, 0.74763470888138, 0.69071173667908, 1.38127064704895, 1.06304502487183, -0.74056845903397, -1.90807092189789, 0.14551496505737, 0.50008773803711, 0.81447112560272, 0.77533894777298, 0.51787763834, -0.52278500795364, -2.48180389404297, 0.87130999565125, 0.84791195392609, 1.4148576259613, 1.24154138565063, 2.49953722953796, 1.73108732700348, 0.52300155162811, 0.77005881071091, 0.64534592628479, 0.41957932710648, 0.72021347284317, 0.64313292503357, 0.3995845913887, 0.70417636632919, 0.6573823094368, 0.40005803108215, 0.69210141897202, 0.68834120035172, 0.41310891509056, 0.69428265094757, 0.7186735868454, 0.78534495830536, 0.73842996358871, 1.41925930976868, 0.74365770816803, 0.77401715517044, 1.52016198635101, 0.734394967556, 0.79654508829117, 1.53649342060089, 0.73317277431488, 0.8289789557457, 1.52935016155243, 0.74444895982742, 0.85352462530136, 1.51023232936859
