lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00040882825851, 0.02091854810715, 0.81545919179916, 0.72294175624847, 1.359206199646, 1.12135004997253, -0.75044578313828, -1.94590198993683, 0.16582560539246, 0.49839389324188, 0.80661642551422, 0.81439256668091, 0.48096451163292, -0.58246833086014, -2.50008201599121, 0.88049578666687, 0.83417040109634, 1.48779964447021, 1.22186696529388, 2.62288880348206, 1.95847356319427, 0.52633863687515, 0.75840032100677, 0.68676030635834, 0.42154383659363, 0.71189653873444, 0.68035238981247, 0.40032741427422, 0.69686025381088, 0.69390958547592, 0.39883065223694, 0.68551725149155, 0.72511178255081, 0.41039887070656, 0.68799602985382, 0.75601756572723, 0.78916031122208, 0.72950011491776, 1.47791814804077, 0.74014282226563, 0.76169520616531, 1.5766419172287, 0.73054045438766, 0.78376126289368, 1.59340214729309, 0.73159646987915, 0.81655836105347, 1.58813750743866, 0.74579697847366, 0.8414660692215, 1.57161235809326
0.10592221468687, -0.15240667760372, 0.16133306920528, -0.65331292152405, 0.6431639790535, -0.44309279322624, -0.00040882825851, 0.02091854810715, 0.81545919179916, 0.72274845838547, 1.35940039157867, 1.12145090103149, -0.74968749284744, -1.94581890106201, 0.16505882143974, 0.49839180707932, 0.80684542655945, 0.81459701061249, 0.48127377033234, -0.57909572124481, -2.50133514404297, 0.8813299536705, 0.83353298902512, 1.48820424079895, 1.22779929637909, 2.62299060821533, 1.95511317253113, 0.52579528093338, 0.75871920585632, 0.68681353330612, 0.42094060778618, 0.71230036020279, 0.68077963590622, 0.39976647496223, 0.69726836681366, 0.69440758228302, 0.39838445186615, 0.6858993768692, 0.72560560703278, 0.41007655858994, 0.6883425116539, 0.75646752119064, 0.78975957632065, 0.72898721694946, 1.47921919822693, 0.74112766981125, 0.76184183359146, 1.57791638374329, 0.73162299394608, 0.78402215242386, 1.59458124637604, 0.73272550106049, 0.81678646802902, 1.58912575244904, 0.74692022800446, 0.84157145023346, 1.57241213321686
0.11703728884459, -0.29099461436272, 0.31019207835197, -0.91151702404022, 0.84303480386734, -0.63378101587296, 0.00056737661362, 0.01849615573883, 0.81804615259171, 0.7222518324852, 1.35987758636475, 1.12160325050354, -0.74858748912811, -1.94547212123871, 0.16384905576706, 0.49863034486771, 0.80703663825989, 0.81468886137009, 0.48037472367287, -0.57965916395187, -2.51005506515503, 0.88154667615891, 0.83077543973923, 1.49028408527374, 1.23615097999573, 2.61406993865967, 1.939692735672, 0.52525579929352, 0.75916755199432, 0.68664455413818, 0.42006003856659, 0.71350055932999, 0.68081486225128, 0.39882892370224, 0.69856870174408, 0.69446420669556, 0.39747557044029, 0.68710070848465, 0.72562718391418, 0.40929108858109, 0.68935465812683, 0.756456553936, 0.78995817899704, 0.72612464427948, 1.48283863067627, 0.74187213182449, 0.75993281602859, 1.58148109912872, 0.73245471715927, 0.78227299451828, 1.59798121452332, 0.73351681232452, 0.8149825334549, 1.59219896793365, 0.74761009216309, 0.83960610628128, 1.57516384124756
0.07406472414732, -0.17496584355831, 0.18377779424191, -0.44062003493309, 0.40200871229172, -0.30094921588898, 0.00118499994278, 0.01703929901123, 0.81957870721817, 0.7215062379837, 1.36043155193329, 1.12156069278717, -0.74714648723602, -1.94512271881104, 0.16298273205757, 0.49884510040283, 0.80729472637177, 0.81480371952057, 0.47981333732605, -0.57851642370224, -2.51655673980713, 0.88208210468292, 0.82784390449524, 1.49255585670471, 1.24546837806702, 2.60471200942993, 1.92363142967224, 0.52469408512115, 0.75963521003723, 0.68652242422104, 0.41924175620079, 0.71452409029007, 0.68100738525391, 0.3979908823967, 0.69966459274292, 0.69470477104187, 0.39670759439468, 0.68811964988708, 0.72584229707718, 0.40866202116013, 0.69022983312607, 0.7566282749176, 0.79042947292328, 0.72314476966858, 1.48676192760468, 0.7429273724556, 0.75801652669907, 1.58531713485718, 0.7336111664772, 0.78053402900696, 1.60163259506226, 0.73464643955231, 0.81317979097366, 1.59549558162689, 0.7486452460289, 0.83761632442474, 1.57811677455902
0.10926961153746, -0.24415968358517, 0.26952266693115, -0.21648062765598, 0.18878528475761, -0.1431310325861, 0.00209581851959, 0.01500529050827, 0.82182520627975, 0.72061347961426, 1.3612015247345, 1.12138962745667, -0.74680197238922, -1.94484686851501, 0.16248033940792, 0.49927806854248, 0.80756622552872, 0.81515175104141, 0.4764838218689, -0.57904356718063, -2.52203726768494, 0.88200879096985, 0.82632076740265, 1.49435329437256, 1.24898838996887, 2.57925581932068, 1.88956081867218, 0.52458965778351, 0.75973981618881, 0.68682539463043, 0.41886252164841, 0.7152504324913, 0.68152660131454, 0.39755177497864, 0.70051807165146, 0.69526833295822, 0.39626255631447, 0.68898469209671, 0.72640985250473, 0.40829062461853, 0.69102799892426, 0.75717163085938, 0.79109907150269, 0.72090274095535, 1.49009418487549, 0.74401187896729, 0.75627815723419, 1.58866894245148, 0.73464012145996, 0.77886724472046, 1.60485303401947, 0.73539102077484, 0.81146514415741, 1.5984274148941, 0.74908912181854, 0.83585232496262, 1.58074235916138
0.0671911239624, -0.14817236363888, 0.16312120854855, -0.11620646715164, 0.09365869313478, -0.07206618785858, 0.0026558637619, 0.01377081871033, 0.82318478822708, 0.71961355209351, 1.36206591129303, 1.12101113796234, -0.74601155519485, -1.94446694850922, 0.16182857751846, 0.49970877170563, 0.80790412425995, 0.81545007228851, 0.4744493663311, -0.57822042703629, -2.5270299911499, 0.88234961032867, 0.82494920492172, 1.49599409103394, 1.25443661212921, 2.55256175994873, 1.85350286960602, 0.52439028024673, 0.76004993915558, 0.68701136112213, 0.41843351721764, 0.71607542037964, 0.68200957775116, 0.39709463715553, 0.70143610239029, 0.69580692052841, 0.39584651589394, 0.68988627195358, 0.72694408893585, 0.40797981619835, 0.69184899330139, 0.75766974687576, 0.79210424423218, 0.71890449523926, 1.49355256557465, 0.74552744626999, 0.75503170490265, 1.59209716320038, 0.73612946271896, 0.77773225307465, 1.60810911655426, 0.73661816120148, 0.81026345491409, 1.60132956504822, 0.7500227689743, 0.8345473408699, 1.58328115940094
0, 0, 0, -0.05808551609516, 0.04682610556483, -0.03603298962116, 0.00327867269516, 0.01258891820908, 0.82471150159836, 0.71909630298615, 1.36254441738129, 1.12078809738159, -0.74525636434555, -1.9441545009613, 0.16135603189468, 0.50015842914581, 0.8080815076828, 0.81541264057159, 0.47552242875099, -0.57698637247086, -2.52592611312866, 0.88201767206192, 0.82525753974915, 1.49605298042297, 1.24519264698029, 2.54324889183044, 1.84227359294891, 0.52481359243393, 0.76030874252319, 0.68693858385086, 0.41891521215439, 0.71618682146072, 0.68199801445007, 0.39760705828667, 0.70151245594025, 0.69580560922623, 0.39639791846275, 0.68994957208633, 0.72693943977356, 0.40855085849762, 0.69191825389862, 0.75765699148178, 0.79263132810593, 0.71849983930588, 1.4931275844574, 0.74589800834656, 0.7536883354187, 1.59193742275238, 0.73633819818497, 0.77622067928314, 1.60809063911438, 0.7365540266037, 0.80879265069962, 1.60149550437927, 0.74973672628403, 0.83328652381897, 1.58356785774231
0.07473706454039, -0.14183521270752, 0.18320558965206, 0, 0, 0, 0.00327867269516, 0.01258891820908, 0.82471150159836, 0.71855556964874, 1.36308205127716, 1.12053000926971, -0.74440729618073, -1.94361770153046, 0.1604591012001, 0.50054097175598, 0.80822759866714, 0.81537419557571, 0.47622331976891, -0.57583940029144, -2.52562403678894, 0.88180333375931, 0.8254080414772, 1.49619662761688, 1.23944902420044, 2.53619694709778, 1.83343923091888, 0.52509552240372, 0.76052641868591, 0.6868542432785, 0.41921901702881, 0.71634244918823, 0.68200099468231, 0.39793372154236, 0.70164901018143, 0.6958235502243, 0.39676296710968, 0.69007170200348, 0.72695350646973, 0.40894570946693, 0.69203418493271, 0.7576596736908, 0.79301238059998, 0.7181608080864, 1.49305403232574, 0.74621307849884, 0.75277870893478, 1.59203410148621, 0.73654854297638, 0.77520668506622, 1.60827004909515, 0.73657333850861, 0.80779981613159, 1.60177636146545, 0.7495950460434, 0.83242291212082, 1.58390820026398
0.04699229821563, -0.08841990679502, 0.11439799517393, 0, 0, 0, 0.00367027521133, 0.01185214519501, 0.82566493749619, 0.71737480163574, 1.36417841911316, 1.11989045143127, -0.74205482006073, -1.94239854812622, 0.15853378176689, 0.50118523836136, 0.80847382545471, 0.81530332565308, 0.47700998187065, -0.57364428043365, -2.52641034126282, 0.88155716657639, 0.82542049884796, 1.49665212631226, 1.23345029354095, 2.52544474601746, 1.81939709186554, 0.52540361881256, 0.76090252399445, 0.68667149543762, 0.41950798034668, 0.71674025058746, 0.68204295635223, 0.39825570583344, 0.70203584432602, 0.6959046125412, 0.39716267585754, 0.69042629003525, 0.72702538967133, 0.40942415595055, 0.69235497713089, 0.75770229101181, 0.79353433847427, 0.71754258871078, 1.49348735809326, 0.74673628807068, 0.75159776210785, 1.59266293048859, 0.73695123195648, 0.77391862869263, 1.60897409915924, 0.73672449588776, 0.80652564764023, 1.60255479812622, 0.74952322244644, 0.83128243684769, 1.58471024036407
0.04070520028472, -0.05132674798369, 0.10219573229551, -0.00053725432372, -0.0668698772788, 0.04891950637102, 0.00400942564011, 0.01142436265945, 0.82651644945145, 0.71608078479767, 1.36530995368958, 1.11913967132568, -0.73972076177597, -1.94115710258484, 0.15749602019787, 0.50168174505234, 0.80865836143494, 0.81521201133728, 0.47988253831863, -0.57550770044327, -2.52571368217468, 0.88104218244553, 0.82615661621094, 1.49629676342011, 1.21946859359741, 2.5121283531189, 1.80309998989105, 0.52627974748611, 0.76140487194061, 0.68653512001038, 0.42048668861389, 0.71703231334686, 0.68158352375031, 0.39923489093781, 0.70225495100021, 0.69536817073822, 0.39809817075729, 0.69057857990265, 0.72646236419678, 0.41028860211372, 0.69246900081635, 0.75716990232468, 0.79438090324402, 0.71720468997955, 1.49242556095123, 0.74736285209656, 0.74985826015472, 1.59196782112122, 0.7373309135437, 0.77192032337189, 1.60847985744476, 0.7366795539856, 0.80457299947739, 1.60232722759247, 0.74912786483765, 0.82963383197784, 1.58466017246246
0.02623557858169, -0.03263711929321, 0.06534576416016, 0, 0, 0, 0.0042279958725, 0.0111523270607, 0.82706087827682, 0.71467077732086, 1.36657202243805, 1.11827003955841, -0.73754596710205, -1.93958425521851, 0.15540099143982, 0.50207489728928, 0.8088014125824, 0.81510919332504, 0.48166936635971, -0.57614904642105, -2.52618646621704, 0.88067138195038, 0.82665699720383, 1.4961713552475, 1.21095538139343, 2.50077819824219, 1.78834688663483, 0.52675658464432, 0.7617854475975, 0.68636131286621, 0.42099320888519, 0.71735590696335, 0.68128830194473, 0.39974480867386, 0.70254158973694, 0.69503843784332, 0.39860218763351, 0.69081079959869, 0.72611194849014, 0.41077852249146, 0.69265574216843, 0.75682789087296, 0.7950045466423, 0.71692878007889, 1.49209773540497, 0.74793750047684, 0.74877095222473, 1.59187948703766, 0.73774468898773, 0.77067703008652, 1.60850024223328, 0.73677825927734, 0.80334550142288, 1.60247385501862, 0.74895179271698, 0.8285865187645, 1.58487188816071
0.01472711469978, -0.00969171430916, 0.04571914300323, 0.05257629230618, -0.1028963252902, 0.08515336364508, 0.00435066223145, 0.01107138395309, 0.82744175195694, 0.71313911676407, 1.36788153648376, 1.1172194480896, -0.73454833030701, -1.93828213214874, 0.15431234240532, 0.50280129909515, 0.80918031930923, 0.81539523601532, 0.48249071836472, -0.57185530662537, -2.51238012313843, 0.88002550601959, 0.82700109481812, 1.49579167366028, 1.19292187690735, 2.51144933700562, 1.79774296283722, 0.52826058864594, 0.76166766881943, 0.68698155879974, 0.42299026250839, 0.71607702970505, 0.68195414543152, 0.40187239646912, 0.70111763477325, 0.69574826955795, 0.400789052248, 0.68956011533737, 0.72688871622086, 0.41287916898727, 0.69171798229218, 0.75761830806732, 0.79522711038589, 0.71667391061783, 1.49006235599518, 0.74810498952866, 0.74648654460907, 1.59044325351715, 0.73777091503143, 0.76803302764893, 1.60744261741638, 0.73653250932693, 0.80078780651093, 1.60195899009705, 0.74846994876862, 0.8264125585556, 1.58475434780121
0.00992059614509, -0.00628709746525, 0.03022670559585, 0.03316389396787, -0.05608667060733, 0.05118035897613, 0.0044332742691, 0.01101887226105, 0.82769364118576, 0.71145939826965, 1.36927425861359, 1.11604940891266, -0.73136556148529, -1.9362587928772, 0.15328307449818, 0.50326722860336, 0.80935442447662, 0.81549525260925, 0.48299872875214, -0.56902289390564, -2.50521373748779, 0.87936449050903, 0.82752656936646, 1.49563384056091, 1.18219685554504, 2.51313781738281, 1.79708552360535, 0.52905744314194, 0.76160073280334, 0.68723714351654, 0.42404741048813, 0.71540457010269, 0.6822954416275, 0.40300697088242, 0.70036822557449, 0.69612413644791, 0.40197286009789, 0.68889820575714, 0.72729861736298, 0.41403523087502, 0.69121611118317, 0.75802743434906, 0.79527205228806, 0.716701567173, 1.48915588855743, 0.74819070100784, 0.74535018205643, 1.58989429473877, 0.73775631189346, 0.76668322086334, 1.60710036754608, 0.73629224300385, 0.79947471618652, 1.60189914703369, 0.74802279472351, 0.82532238960266, 1.58488667011261
0.02314567379653, 0.064537525177, -0.00411987304688, 0.07328496873379, -0.09395984560251, 0.08002422749996, 0.00462609529495, 0.01155644655228, 0.82765907049179, 0.70963418483734, 1.37077510356903, 1.1147665977478, -0.72866076231003, -1.93441522121429, 0.15184238553047, 0.50408101081848, 0.80979657173157, 0.81614470481873, 0.48256522417068, -0.5638729929924, -2.489497423172, 0.87860321998596, 0.82907593250275, 1.4950053691864, 1.15763211250305, 2.48889350891113, 1.77290880680084, 0.53069990873337, 0.76134121417999, 0.68831980228424, 0.42623937129974, 0.71390104293823, 0.68352007865906, 0.40534302592278, 0.69873195886612, 0.69742214679718, 0.40437266230583, 0.68749499320984, 0.72868341207504, 0.41634020209312, 0.69019204378128, 0.75941842794418, 0.79701012372971, 0.71651124954224, 1.48679327964783, 0.74911892414093, 0.74268555641174, 1.58782279491425, 0.73818099498749, 0.76353710889816, 1.60530412197113, 0.73599696159363, 0.79635787010193, 1.60056042671204, 0.74718046188354, 0.82269680500031, 1.58393740653992
0.01582145690918, 0.04391669854522, -0.00263214088045, 0.04085770249367, -0.05185697972775, 0.05006484687328, 0.00475788116455, 0.01192224025726, 0.82763701677322, 0.70752215385437, 1.37238895893097, 1.11344385147095, -0.72709935903549, -1.93305718898773, 0.15108132362366, 0.50480699539185, 0.81012904644012, 0.81668156385422, 0.48228776454926, -0.55921518802643, -2.477219581604, 0.87792891263962, 0.83032244443893, 1.49452185630798, 1.14063405990601, 2.47393393516541, 1.75646376609802, 0.53199982643127, 0.76114803552628, 0.6891782283783, 0.42797827720642, 0.71273523569107, 0.68455910682678, 0.40720534324646, 0.69746136665344, 0.69853127002716, 0.40630346536636, 0.68640458583832, 0.72985875606537, 0.41821330785751, 0.6893949508667, 0.76058900356293, 0.79811656475067, 0.7165687084198, 1.48526120185852, 0.74983137845993, 0.7410454750061, 1.5865284204483, 0.73856866359711, 0.76155883073807, 1.60420262813568, 0.7358677983284, 0.79438388347626, 1.59976422786713, 0.74663335084915, 0.82104903459549, 1.58338713645935
