lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07564187049866, 0.02141898870468, 0.60090500116348, 0.72101819515228, 1.37009084224701, 1.06022977828979, -0.75461328029633, -1.65755152702332, 0.07865700870752, 0.473717212677, 0.81344783306122, 0.79307359457016, 0.44258505105972, -0.41289389133453, -2.46127986907959, 0.95503062009811, 0.83317357301712, 1.29614984989166, 1.30366694927216, 3.0861189365387, 2.03935790061951, 0.48279884457588, 0.75901210308075, 0.66520661115646, 0.37899795174599, 0.71136927604675, 0.67708748579025, 0.3603198826313, 0.69686847925186, 0.69443339109421, 0.36374235153198, 0.68712145090103, 0.72602075338364, 0.37981188297272, 0.69127154350281, 0.75465089082718, 0.86341989040375, 0.7337087392807, 1.32946491241455, 0.85636186599731, 0.77473109960556, 1.43648338317871, 0.85451048612595, 0.79831147193909, 1.45381999015808, 0.85455131530762, 0.83060479164124, 1.44597041606903, 0.86225235462189, 0.85356837511063, 1.42342042922974
0.20409105718136, -0.09240388125181, 0.26145458221436, -1.18855702877045, 0.64827626943588, -0.02016351744533, 0.07564187049866, 0.02141898870468, 0.60090500116348, 0.72067826986313, 1.37047386169434, 1.06024396419525, -0.7531960606575, -1.6585294008255, 0.07898899912834, 0.47372674942017, 0.81383842229843, 0.79307460784912, 0.44267332553864, -0.41238009929657, -2.46458792686462, 0.95547389984131, 0.83295738697052, 1.29646325111389, 1.30750870704651, 3.0630259513855, 2.01387286186218, 0.48241448402405, 0.75954234600067, 0.66512089967728, 0.37850826978683, 0.71216493844986, 0.67714148759842, 0.3598245382309, 0.69769245386124, 0.69450497627258, 0.36328157782555, 0.68789571523666, 0.72607314586639, 0.37941744923592, 0.69196563959122, 0.7546774148941, 0.86455231904984, 0.73305153846741, 1.33034193515778, 0.85739064216614, 0.77448600530624, 1.43719458580017, 0.85541391372681, 0.79812812805176, 1.45443308353424, 0.85523611307144, 0.83038717508316, 1.44644546508789, 0.86275619268417, 0.85330277681351, 1.42378580570221
0.12714385986328, -0.05702733621001, 0.16031740605831, -0.66208809614182, 0.35309353470802, -0.0022610812448, 0.07670211791992, 0.02094501256943, 0.60224217176437, 0.71991860866547, 1.37128901481628, 1.06020355224609, -0.75069040060043, -1.66015040874481, 0.07949398458004, 0.47373169660568, 0.81463176012039, 0.79310643672943, 0.44325286149979, -0.41204077005386, -2.47083497047424, 0.95628941059113, 0.83222603797913, 1.29732584953308, 1.31650376319885, 3.02809166908264, 1.97851133346558, 0.48176571726799, 0.76065188646317, 0.6649763584137, 0.37766319513321, 0.71375441551208, 0.67717909812927, 0.35896050930023, 0.69932574033737, 0.69455862045288, 0.36246407032013, 0.68942373991013, 0.72608882188797, 0.37870591878891, 0.69333386421204, 0.75465536117554, 0.86615741252899, 0.73192000389099, 1.33211970329285, 0.85857433080673, 0.77434170246124, 1.4385552406311, 0.85639154911041, 0.79813504219055, 1.45555925369263, 0.85595744848251, 0.83031153678894, 1.44725489616394, 0.86330860853195, 0.85306411981583, 1.42437672615051
0.15173433721066, -0.03218650817871, 0.16436575353146, -0.34775161743164, 0.1733592748642, 0.00892616063356, 0.07796680927277, 0.02067744731903, 0.60361248254776, 0.71889054775238, 1.37225615978241, 1.06002008914948, -0.74797052145004, -1.66153633594513, 0.0790843963623, 0.47396469116211, 0.81508529186249, 0.79301881790161, 0.44230979681015, -0.40974828600883, -2.48288154602051, 0.95640677213669, 0.83215326070786, 1.29715275764465, 1.29674601554871, 2.97418093681335, 1.90856754779816, 0.48048564791679, 0.76147675514221, 0.66464710235596, 0.37599611282349, 0.71561574935913, 0.67746567726135, 0.35727459192276, 0.7013201713562, 0.69493466615677, 0.36090964078903, 0.69127148389816, 0.72640353441238, 0.37740308046341, 0.69491285085678, 0.75486129522324, 0.86886131763458, 0.7294083237648, 1.33143031597137, 0.86186867952347, 0.76986223459244, 1.4386693239212, 0.85942786931992, 0.79331469535828, 1.45610630512238, 0.85821253061295, 0.82561039924622, 1.44836115837097, 0.86477446556091, 0.84889429807663, 1.42577946186066
0.09623049944639, -0.02024173550308, 0.10331153124571, -0.18409831821918, 0.08471823483706, 0.01112551894039, 0.07876896858215, 0.02050912380219, 0.60447376966476, 0.71768927574158, 1.37329006195068, 1.05975723266602, -0.74551385641098, -1.66282081604004, 0.07916067540646, 0.4742283821106, 0.81564962863922, 0.79303270578384, 0.44227007031441, -0.40872105956078, -2.49247622489929, 0.95637834072113, 0.83200597763062, 1.29765820503235, 1.29469907283783, 2.93795228004456, 1.86746788024902, 0.47966396808624, 0.76243209838867, 0.66444790363312, 0.37487876415253, 0.71736079454422, 0.67764854431152, 0.35613346099854, 0.70315480232239, 0.69516503810883, 0.3598493039608, 0.69296944141388, 0.72658044099808, 0.37651678919792, 0.69638156890869, 0.75496512651443, 0.87011903524399, 0.72827643156052, 1.3322297334671, 0.86302441358566, 0.76865553855896, 1.43949019908905, 0.86037564277649, 0.79207992553711, 1.45693457126617, 0.8587681055069, 0.82435923814774, 1.4491925239563, 0.864990234375, 0.84771466255188, 1.42658841609955
0.10419844835997, 0.02829551510513, 0.06421566009521, 0, 0, 0, 0.07963728904724, 0.02074486017227, 0.60500878095627, 0.71630728244781, 1.37444722652435, 1.05939769744873, -0.74296963214874, -1.66373836994171, 0.07913447916508, 0.4750519990921, 0.81659179925919, 0.79349529743195, 0.43759062886238, -0.40588253736496, -2.50115752220154, 0.95557373762131, 0.83178925514221, 1.29764604568481, 1.23925578594208, 2.88777899742126, 1.81743574142456, 0.47916394472122, 0.76317858695984, 0.66494250297546, 0.37406322360039, 0.71907478570938, 0.67888182401657, 0.35530492663383, 0.70505958795547, 0.69653761386871, 0.35913372039795, 0.69487732648849, 0.72794044017792, 0.37601673603058, 0.69817095994949, 0.75621151924133, 0.87210738658905, 0.72414648532867, 1.32666480541229, 0.86373245716095, 0.75884026288986, 1.43580603599548, 0.86041760444641, 0.78127181529999, 1.45440340042114, 0.85794627666473, 0.81384611129761, 1.44829738140106, 0.86357003450394, 0.83847510814667, 1.42692160606384
0.06797790527344, 0.0185108166188, 0.04168510064483, -0.03818568214774, -0.05393632873893, 0.04997712373734, 0.0802036523819, 0.02089911699295, 0.60535615682602, 0.71484303474426, 1.37563002109528, 1.05894899368286, -0.74010968208313, -1.66434061527252, 0.07862694561481, 0.47585815191269, 0.81759589910507, 0.79392373561859, 0.43535101413727, -0.40439012646675, -2.50885629653931, 0.95490622520447, 0.83178371191025, 1.2979770898819, 1.21787405014038, 2.85510301589966, 1.78414011001587, 0.47897031903267, 0.76424527168274, 0.66531682014465, 0.37361788749695, 0.72089928388596, 0.67972546815872, 0.35484182834625, 0.70700877904892, 0.69746065139771, 0.35874515771866, 0.69677656888962, 0.72883814573288, 0.37578570842743, 0.69992697238922, 0.75703090429306, 0.87319183349609, 0.72228676080704, 1.32497441768646, 0.86411911249161, 0.75490832328796, 1.43469738960266, 0.86041337251663, 0.77695089578629, 1.45368194580078, 0.85741257667542, 0.80958271026611, 1.44814693927765, 0.8626543879509, 0.83467394113541, 1.4272164106369
0.04600524529815, 0.11428355425596, -0.00994205381721, 0.04239124804735, -0.06531126797199, 0.0283268224448, 0.0805869102478, 0.02185124158859, 0.6052730679512, 0.71325260400772, 1.376873254776, 1.0583963394165, -0.7370593547821, -1.66556119918823, 0.0787019059062, 0.47745269536972, 0.8180872797966, 0.79452693462372, 0.44046303629875, -0.40844777226448, -2.51534795761108, 0.95352423191071, 0.83287286758423, 1.29753446578979, 1.18025827407837, 2.81966137886047, 1.74456405639648, 0.48055416345596, 0.76563024520874, 0.66555273532867, 0.37503719329834, 0.72254091501236, 0.67952036857605, 0.35619097948074, 0.70858991146088, 0.6971333026886, 0.36001846194267, 0.6981246471405, 0.72844314575195, 0.37703239917755, 0.70101940631866, 0.75667935609818, 0.87461698055267, 0.72057032585144, 1.32114505767822, 0.86493420600891, 0.74947702884674, 1.43185305595398, 0.86071437597275, 0.7708101272583, 1.45152831077576, 0.8568902015686, 0.80351507663727, 1.44702982902527, 0.86146599054337, 0.82937735319138, 1.42689681053162
0, 0, 0, 0.04239039495587, -0.0653108805418, 0.02832897752523, 0.08084571361542, 0.02249163389206, 0.60521787405014, 0.71240651607513, 1.3775132894516, 1.05808985233307, -0.73565226793289, -1.66649508476257, 0.07881044596434, 0.47813868522644, 0.81832832098007, 0.79480266571045, 0.44199860095978, -0.409657984972, -2.51862215995789, 0.95280873775482, 0.83336627483368, 1.29745435714722, 1.16863512992859, 2.80555868148804, 1.72915506362915, 0.48110574483871, 0.76619869470596, 0.66569268703461, 0.37550085783005, 0.72329562902451, 0.67956894636154, 0.35662859678268, 0.70933884382248, 0.69714933633804, 0.36043983697891, 0.69878458976746, 0.72843128442764, 0.37746503949165, 0.70157045125961, 0.75667160749435, 0.87496244907379, 0.72011840343475, 1.32005000114441, 0.86502599716187, 0.74792689085007, 1.4310165643692, 0.86060917377472, 0.76903998851776, 1.45088493824005, 0.85647755861282, 0.80174714326859, 1.4466837644577, 0.8608073592186, 0.82783287763596, 1.42678606510162
0.03107070736587, 0.07686137408018, -0.00660896254703, 0.04881593585014, -0.06097155436873, 0.02764889225364, 0.08084571361542, 0.02249163389206, 0.60521787405014, 0.71153163909912, 1.37814235687256, 1.05779266357422, -0.7342854142189, -1.66741859912872, 0.07912074774504, 0.47876340150833, 0.81856697797775, 0.79505980014801, 0.44317215681076, -0.41057670116425, -2.52191519737244, 0.95210444927216, 0.83382767438889, 1.29742479324341, 1.15891063213348, 2.79228496551514, 1.71477794647217, 0.4815494120121, 0.7667230963707, 0.66583073139191, 0.37585458159447, 0.72402757406235, 0.67966210842133, 0.35695940256119, 0.71007370948792, 0.69722026586533, 0.36076202988625, 0.6994401216507, 0.72847634553909, 0.37780731916428, 0.70212358236313, 0.75671446323395, 0.87523728609085, 0.71975165605545, 1.31919133663177, 0.86505681276321, 0.74666851758957, 1.43035542964935, 0.86045724153519, 0.76759815216064, 1.45037579536438, 0.85604375600815, 0.80029803514481, 1.44641137123108, 0.8601490855217, 0.82656371593475, 1.42670357227325
