lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, 0, 0, 0, 0, -0.0000604391098, 0.0222829580307, 0.6739074587822, 0.64904326200485, 1.39350044727325, 1.08637404441834, -0.74250048398972, -1.81045126914978, 0.0530708655715, 0.49850142002106, 0.81780821084976, 0.77585875988007, 0.56107133626938, -0.38738936185837, -2.33920860290527, 0.87013649940491, 0.8474640250206, 1.36157262325287, 1.28220820426941, 2.85575795173645, 1.88792479038239, 0.51900511980057, 0.77423334121704, 0.64518159627914, 0.42292693257332, 0.71153312921524, 0.65000706911087, 0.40606877207756, 0.69334304332733, 0.6656579375267, 0.4099748134613, 0.68201768398285, 0.69665724039078, 0.42445480823517, 0.68642592430115, 0.72608572244644, 0.78062117099762, 0.74355751276016, 1.38578259944916, 0.76273053884506, 0.78252309560776, 1.49230599403381, 0.75836426019669, 0.80572080612183, 1.50970780849457, 0.75761079788208, 0.83810555934906, 1.50228250026703, 0.76614129543304, 0.86174076795578, 1.48074781894684
0.14780758321285, 0.01162290479988, 0.14197826385498, 0.22370325028896, -0.2914722263813, 0.19150167703629, -0.0000604391098, 0.0222829580307, 0.6739074587822, 0.649165391922, 1.39337015151978, 1.08670675754547, -0.74215823411942, -1.8110865354538, 0.0533140450716, 0.49862152338028, 0.81798058748245, 0.77628898620605, 0.56125521659851, -0.38429138064384, -2.33772659301758, 0.87038445472717, 0.84781908988953, 1.36196660995483, 1.28020107746124, 2.82683134078979, 1.85825967788696, 0.51887708902359, 0.77439135313034, 0.64557790756226, 0.42288762331009, 0.71157437562943, 0.65064406394958, 0.40608805418015, 0.69336831569672, 0.66633933782578, 0.41007962822914, 0.68205714225769, 0.69733291864395, 0.42462205886841, 0.68649220466614, 0.72672653198242, 0.78176289796829, 0.74315321445465, 1.38619375228882, 0.7634813785553, 0.78202438354492, 1.49268519878387, 0.75890505313873, 0.8051934838295, 1.51007115840912, 0.75787401199341, 0.83756613731384, 1.50262641906738, 0.76620972156525, 0.86126190423965, 1.48108196258545
0.09769677370787, 0.00879049301147, 0.09314059466124, 0.12819465994835, -0.21105188131332, 0.16819836199284, 0.00075352191925, 0.02235573530197, 0.67468327283859, 0.64806139469147, 1.39384651184082, 1.08593487739563, -0.74125373363495, -1.81214797496796, 0.05415460839868, 0.49884748458862, 0.81833040714264, 0.77722322940826, 0.56204837560654, -0.37934711575508, -2.33577871322632, 0.87092816829681, 0.84827822446823, 1.36287915706635, 1.27655982971191, 2.7786853313446, 1.8085685968399, 0.51867169141769, 0.77479368448257, 0.64642852544785, 0.42281758785248, 0.71180093288422, 0.65186178684235, 0.4061127603054, 0.6935623884201, 0.66762030124664, 0.41024601459503, 0.68225491046906, 0.69859665632248, 0.4248950779438, 0.68671298027039, 0.7279337644577, 0.78384274244308, 0.74235147237778, 1.38719654083252, 0.76493006944656, 0.78109031915665, 1.49362599849701, 0.76000338792801, 0.80421251058578, 1.51097857952118, 0.75850027799606, 0.83655661344528, 1.50349009037018, 0.76649862527847, 0.86034393310547, 1.4819188117981
0.15297172963619, 0.04669189080596, 0.09153842180967, 0.13321912288666, -0.20298789441586, 0.15311503410339, 0.00202810764313, 0.02274441719055, 0.67544561624527, 0.64728480577469, 1.39422869682312, 1.08541667461395, -0.74087029695511, -1.81292510032654, 0.05488624051213, 0.49912297725677, 0.81875759363174, 0.77831304073334, 0.56008905172348, -0.37837395071983, -2.33429074287415, 0.87166714668274, 0.8485364317894, 1.36334872245789, 1.2483879327774, 2.74417614936829, 1.76499342918396, 0.51894295215607, 0.77493071556091, 0.64761459827423, 0.4231179356575, 0.71190786361694, 0.65320932865143, 0.40642407536507, 0.69369798898697, 0.66901254653931, 0.41056799888611, 0.6824631690979, 0.70001393556595, 0.42522037029266, 0.68699485063553, 0.72933810949326, 0.78718221187592, 0.74016064405441, 1.38599097728729, 0.76816958189011, 0.77619695663452, 1.49334800243378, 0.76284641027451, 0.79882836341858, 1.51122272014618, 0.7605567574501, 0.83128100633621, 1.50443601608276, 0.76785755157471, 0.85569578409195, 1.483323097229
0.10297536104918, 0.03171443939209, 0.06062507256866, 0.08558719605207, -0.13071629405022, 0.0995826125145, 0.00288605690002, 0.02300834655762, 0.67595058679581, 0.64634585380554, 1.39474415779114, 1.08464884757996, -0.74052047729492, -1.81351971626282, 0.05594328045845, 0.49938815832138, 0.81918960809708, 0.77938091754913, 0.55914086103439, -0.37750342488289, -2.33349013328552, 0.87227803468704, 0.8486710190773, 1.36417388916016, 1.23166537284851, 2.71920561790466, 1.73434245586395, 0.5191622376442, 0.77522045373917, 0.64872336387634, 0.42335745692253, 0.71217709779739, 0.654432117939, 0.40667575597763, 0.69398039579391, 0.67026329040527, 0.41083660721779, 0.68278187513351, 0.70127552747726, 0.42550078034401, 0.68735080957413, 0.73058807849884, 0.78960639238358, 0.73872298002243, 1.38591110706329, 0.77046924829483, 0.77323472499847, 1.49374580383301, 0.76486331224442, 0.79557502269745, 1.51189815998077, 0.76203429698944, 0.8280622959137, 1.505490899086, 0.76886236667633, 0.85282725095749, 1.48462915420532
0.1665830463171, 0.15538929402828, 0.01865386776626, 0.18207758665085, -0.23047295212746, 0.15358620882034, 0.00427401065826, 0.02430272102356, 0.67610555887222, 0.64532041549683, 1.39541792869568, 1.08376812934875, -0.73968499898911, -1.81413245201111, 0.05594776570797, 0.50012451410294, 0.8196839094162, 0.78060060739517, 0.55530619621277, -0.37691122293472, -2.3309268951416, 0.87262231111526, 0.85012364387512, 1.36436080932617, 1.1746392250061, 2.66544961929321, 1.67671191692352, 0.5200252532959, 0.77515679597855, 0.65015137195587, 0.42425447702408, 0.71208035945892, 0.65606236457825, 0.40757173299789, 0.69394278526306, 0.67196017503738, 0.41171568632126, 0.68288230895996, 0.70302414894104, 0.42635467648506, 0.68758815526962, 0.73232758045197, 0.79481995105743, 0.73587065935135, 1.38135290145874, 0.77430760860443, 0.76492464542389, 1.49053490161896, 0.76775527000427, 0.78621232509613, 1.5096116065979, 0.76351314783096, 0.8187882900238, 1.50458264350891, 0.76924014091492, 0.84468692541122, 1.48479390144348
0.11527775973082, 0.10702370852232, 0.01218795683235, 0.15419170260429, -0.18839150667191, 0.12753431499004, 0.00523447990417, 0.02519416809082, 0.67620664834976, 0.64416360855103, 1.39612472057343, 1.08275604248047, -0.73775786161423, -1.81551659107208, 0.05696762353182, 0.50081241130829, 0.82019090652466, 0.7818506360054, 0.55143797397614, -0.3760826587677, -2.32830667495728, 0.87286043167114, 0.85110777616501, 1.36472141742706, 1.1440988779068, 2.63923859596252, 1.64741587638855, 0.52081382274628, 0.77510106563568, 0.65161031484604, 0.4250807762146, 0.71198892593384, 0.65774744749069, 0.4084010720253, 0.69391089677811, 0.67371606826782, 0.41253516077995, 0.68299043178558, 0.70483082532883, 0.42715495824814, 0.68783521652222, 0.73412120342255, 0.7979171872139, 0.73463028669357, 1.37928795814514, 0.77679318189621, 0.76082164049149, 1.48907589912415, 0.76973474025726, 0.78152722120285, 1.50860738754272, 0.76468533277512, 0.81408882141113, 1.50428009033203, 0.76975333690643, 0.84053921699524, 1.4850492477417
0.1256275177002, 0.20905493199825, -0.05714892968535, 0.23878185451031, -0.25311002135277, 0.15206478536129, 0.00628107786179, 0.02693563699722, 0.67572981119156, 0.64291149377823, 1.39696669578552, 1.08155655860901, -0.73525905609131, -1.81632113456726, 0.05750604346395, 0.50148916244507, 0.82075643539429, 0.78282648324966, 0.54619193077087, -0.37758961319923, -2.32927823066711, 0.87266826629639, 0.85242861509323, 1.3640832901001, 1.11464893817902, 2.61699366569519, 1.61690747737885, 0.52149802446365, 0.77501749992371, 0.6528137922287, 0.42558866739273, 0.71219265460968, 0.65914309024811, 0.40884432196617, 0.69423294067383, 0.67517739534378, 0.41291791200638, 0.68344378471375, 0.70634591579437, 0.4275216460228, 0.6883829832077, 0.73562854528427, 0.8008331656456, 0.73379385471344, 1.37677907943726, 0.77965539693832, 0.75732016563416, 1.4871586561203, 0.7721751332283, 0.77745789289474, 1.50712203979492, 0.7662644982338, 0.80995494127274, 1.50345015525818, 0.77054184675217, 0.83689147233963, 1.484708070755
0.09045123308897, 0.1486444324255, -0.04138469323516, 0.20120690762997, -0.21042448282242, 0.13500943779945, 0.00703459978104, 0.02817380428314, 0.67538446187973, 0.64148759841919, 1.39777481555939, 1.08013188838959, -0.73235642910004, -1.81772828102112, 0.0597590431571, 0.50212466716766, 0.82131433486938, 0.78380262851715, 0.54176241159439, -0.37863475084305, -2.33006978034973, 0.8724245429039, 0.85356140136719, 1.36367058753967, 1.09063446521759, 2.59988069534302, 1.59374737739563, 0.5221118927002, 0.77502775192261, 0.65398061275482, 0.42605647444725, 0.71244513988495, 0.66049128770828, 0.40926134586334, 0.69458550214767, 0.67658418416977, 0.41329082846642, 0.68390774726868, 0.7077968120575, 0.4278872013092, 0.6889271736145, 0.73706948757172, 0.80316537618637, 0.73324763774872, 1.37478113174438, 0.78190487623215, 0.75462424755096, 1.48558115959167, 0.77407419681549, 0.7742902636528, 1.50587773323059, 0.76746314764023, 0.80670702457428, 1.50272679328918, 0.7710993885994, 0.83401238918304, 1.48438763618469
0.12223719805479, 0.31725880503654, -0.10713099688292, 0.42746105790138, -0.41717058420181, 0.24920505285263, 0.00805276632309, 0.03081649541855, 0.67449063062668, 0.64000803232193, 1.39863181114197, 1.07870864868164, -0.7288693189621, -1.81969964504242, 0.06223555281758, 0.50343441963196, 0.82153677940369, 0.78481614589691, 0.53905951976776, -0.38335567712784, -2.33038234710693, 0.87191486358643, 0.85650163888931, 1.36266422271729, 1.07110905647278, 2.5689423084259, 1.55274963378906, 0.5239549279213, 0.77491223812103, 0.65519839525223, 0.42779207229614, 0.71246552467346, 0.66142147779465, 0.41090130805969, 0.69466572999954, 0.6774805188179, 0.41477498412132, 0.68405830860138, 0.7087367773056, 0.42924407124519, 0.68913006782532, 0.73806357383728, 0.80594998598099, 0.7343133687973, 1.37335681915283, 0.78471696376801, 0.75441628694534, 1.48440027236938, 0.77647256851196, 0.77373802661896, 1.50486302375793, 0.76898241043091, 0.80598574876785, 1.50195503234863, 0.77179133892059, 0.83349347114563, 1.48377346992493
