lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.1695122718811, 0.02015405893326, 0.6732491850853, 0.76418793201447, 1.38424777984619, 1.10352659225464, -0.67416435480118, -1.65738832950592, 0.06967276334763, 0.51572048664093, 0.8045751452446, 0.83595502376556, 0.44861710071564, -0.2494180649519, -2.31040740013123, 1.0494236946106, 0.84189569950104, 1.36104774475098, 1.33197796344757, -3.11176586151123, 2.01368522644043, 0.51969140768051, 0.74607974290848, 0.70962917804718, 0.4246951341629, 0.68610072135925, 0.73337459564209, 0.40983203053474, 0.67011642456055, 0.75296068191528, 0.41750326752663, 0.66231375932693, 0.78434139490128, 0.43553680181503, 0.66976857185364, 0.81106877326965, 0.96278607845306, 0.74301677942276, 1.40701031684875, 0.96721208095551, 0.78705900907516, 1.5129646062851, 0.96709638834, 0.81111824512482, 1.52973246574402, 0.966029047966, 0.84317308664322, 1.5210245847702, 0.97103178501129, 0.86551493406296, 1.49713003635406
0.07670401781797, -0.24423836171627, 0.18573759496212, -1.11185050010681, 0.93137902021408, -0.33790761232376, 0.1695122718811, 0.02015405893326, 0.6732491850853, 0.76393008232117, 1.38441121578217, 1.10374569892883, -0.67409330606461, -1.6569139957428, 0.06883578747511, 0.51603358983994, 0.80453956127167, 0.83678960800171, 0.44735750555992, -0.24782459437847, -2.30739283561707, 1.04859137535095, 0.84213024377823, 1.36083364486694, 1.33416712284088, -3.11927390098572, 2.00775837898254, 0.52010440826416, 0.74581491947174, 0.71057337522507, 0.42525455355644, 0.68566030263901, 0.73445957899094, 0.41043418645859, 0.66967856884003, 0.75408011674881, 0.41813251376152, 0.6619530916214, 0.78547328710556, 0.43615630269051, 0.6695002913475, 0.81218129396439, 0.96201694011688, 0.7432245016098, 1.40685772895813, 0.96619373559952, 0.78750085830688, 1.51272439956665, 0.96601384878159, 0.81159597635269, 1.52944016456604, 0.96491521596909, 0.84363037347794, 1.52066147327423, 0.9699273109436, 0.8659280538559, 1.49672770500183
0.04377364739776, -0.13700723648071, 0.09777545183897, -0.45593798160553, 0.38009968400002, -0.15910258889198, 0.16987764835358, 0.01901340484619, 0.67406505346298, 0.76325595378876, 1.38486087322235, 1.10404920578003, -0.67330676317215, -1.65592038631439, 0.0679576843977, 0.51631450653076, 0.80437290668488, 0.83816373348236, 0.44773676991463, -0.24523034691811, -2.30642366409302, 1.04728996753693, 0.84217834472656, 1.3605489730835, 1.33889949321747, -3.13364720344543, 1.99628937244415, 0.52016597986221, 0.74567145109177, 0.71192979812622, 0.42542487382889, 0.68542408943176, 0.73601287603378, 0.41066226363182, 0.66942536830902, 0.75566309690475, 0.41843608021736, 0.66170233488083, 0.78703826665878, 0.43651080131531, 0.66926240921021, 0.8137081861496, 0.96083754301071, 0.74325251579285, 1.40675866603851, 0.96455228328705, 0.78803586959839, 1.51242923736572, 0.9642528295517, 0.8122084736824, 1.5290310382843, 0.96309518814087, 0.84419822692871, 1.52009844779968, 0.9681236743927, 0.86639714241028, 1.49607646465302
0.01682281494141, -0.16342876851559, 0.12664318084717, -1.03053689002991, 0.83262920379639, -0.31408220529556, 0.17001903057098, 0.01765388250351, 0.67512255907059, 0.76241022348404, 1.38551926612854, 1.10420775413513, -0.67205530405045, -1.65543174743652, 0.0674499347806, 0.51743710041046, 0.80442351102829, 0.83996206521988, 0.44203278422356, -0.24468351900578, -2.30336451530457, 1.04574680328369, 0.84355521202087, 1.36042904853821, 1.34745216369629, 3.13749170303345, 1.98689162731171, 0.5214621424675, 0.74494522809982, 0.71409773826599, 0.42678043246269, 0.68472546339035, 0.73848152160645, 0.41202330589294, 0.66882979869843, 0.75821936130524, 0.41978281736374, 0.66131162643433, 0.78964775800705, 0.43782714009285, 0.66906040906906, 0.81628412008286, 0.95937114953995, 0.7448422908783, 1.40723371505737, 0.96268421411514, 0.79053485393524, 1.51252770423889, 0.96228528022766, 0.81484770774841, 1.52892124652863, 0.96108555793762, 0.84675747156143, 1.51971220970154, 0.96613645553589, 0.86876106262207, 1.49551582336426
0.01223087217659, -0.09502171725035, 0.06764888763428, -0.44113430380821, 0.35366675257683, -0.12950320541859, 0.17012155056, 0.01686304807663, 0.67568725347519, 0.76131695508957, 1.38613128662109, 1.10423874855042, -0.67013871669769, -1.6556875705719, 0.06734934449196, 0.51820814609528, 0.80444842576981, 0.84146410226822, 0.44019597768784, -0.24355453252792, -2.30324363708496, 1.04472684860229, 0.84446686506271, 1.36049473285675, 1.36050093173981, 3.12348175048828, 1.97556245326996, 0.52207750082016, 0.7447412610054, 0.71570324897766, 0.42740181088448, 0.68459779024124, 0.74029797315598, 0.41266062855721, 0.6687428355217, 0.76008039712906, 0.42045149207115, 0.6612788438797, 0.79151397943497, 0.43852710723877, 0.66906970739365, 0.81811684370041, 0.95843756198883, 0.74617475271225, 1.40833306312561, 0.96133506298065, 0.79324722290039, 1.51302969455719, 0.96083229780197, 0.81777137517929, 1.52910256385803, 0.95958733558655, 0.84955513477325, 1.51947355270386, 0.96465986967087, 0.87125217914581, 1.49500644207001
0, 0, 0, -0.06299149990082, 0.05055463314056, -0.01847398467362, 0.17040145397186, 0.01604551076889, 0.67628711462021, 0.7606600522995, 1.3864678144455, 1.10423266887665, -0.66939955949783, -1.65576088428497, 0.06703684478998, 0.51883798837662, 0.80403852462769, 0.84225046634674, 0.43889617919922, -0.24593515694141, -2.30423617362976, 1.04429888725281, 0.84486919641495, 1.36073446273804, 1.35392022132874, 3.09372639656067, 1.94592440128326, 0.52288264036179, 0.74419546127319, 0.71655976772308, 0.42808765172958, 0.68419003486633, 0.74103158712387, 0.4132889509201, 0.66837322711945, 0.76080161333084, 0.42100939154625, 0.66093283891678, 0.79225814342499, 0.43904215097427, 0.66873002052307, 0.81888824701309, 0.95861333608627, 0.74571603536606, 1.40787601470947, 0.96112430095673, 0.79213833808899, 1.51287257671356, 0.96044981479645, 0.8165557384491, 1.52910089492798, 0.95900577306747, 0.8483914732933, 1.51967334747314, 0.96395599842072, 0.87027645111084, 1.49534893035889
0.03355979919434, -0.09814738482237, 0.07194041460752, -0.10964690893888, 0.08667787909508, -0.03267286717892, 0.17040145397186, 0.01604551076889, 0.67628711462021, 0.75994372367859, 1.38680481910706, 1.10412573814392, -0.66874378919601, -1.65621519088745, 0.0669080466032, 0.51939016580582, 0.80367875099182, 0.84297996759415, 0.43805900216103, -0.24758639931679, -2.30522918701172, 1.0439567565918, 0.84514266252518, 1.3609561920166, 1.3490401506424, 3.0713906288147, 1.92353165149689, 0.52352488040924, 0.74375689029694, 0.71732974052429, 0.4286353290081, 0.68386793136597, 0.74172049760818, 0.41379532217979, 0.6680788397789, 0.76148164272308, 0.42146906256676, 0.66064882278442, 0.79295206069946, 0.43947744369507, 0.66844236850739, 0.81959968805313, 0.95876115560532, 0.74533444643021, 1.4076007604599, 0.96098381280899, 0.7912871837616, 1.51281023025513, 0.96017599105835, 0.81562614440918, 1.52914988994598, 0.95857232809067, 0.84749686717987, 1.51986765861511, 0.9634211063385, 0.86951833963394, 1.49564623832703
0.02084255032241, -0.05980252847075, 0.04272937402129, -0.06342606246471, 0.05010512843728, -0.01820982247591, 0.17057526111603, 0.0155473947525, 0.67664331197739, 0.75838321447372, 1.38752937316895, 1.10387945175171, -0.66802829504013, -1.65663707256317, 0.06642969697714, 0.52029353380203, 0.80307173728943, 0.8443398475647, 0.43711790442467, -0.24977880716324, -2.30735445022583, 1.04345989227295, 0.84541088342667, 1.36136102676392, 1.34292304515839, 3.0405125617981, 1.89219927787781, 0.5244647860527, 0.74308609962463, 0.71872127056122, 0.42941841483116, 0.68340700864792, 0.74301552772522, 0.41451981663704, 0.66765773296356, 0.76276439428329, 0.42213729023933, 0.66022551059723, 0.79424792528152, 0.44012755155563, 0.66799294948578, 0.8209154009819, 0.95899891853333, 0.74471318721771, 1.40742623806, 0.96084469556808, 0.79010212421417, 1.51288735866547, 0.9598496556282, 0.81434416770935, 1.52936029434204, 0.95801043510437, 0.84625262022018, 1.52025270462036, 0.96270191669464, 0.86844259500504, 1.49615442752838
0.02447604946792, -0.01784563064575, 0.04474639520049, 0, 0, 0, 0.17077910900116, 0.01539862155914, 0.6770161986351, 0.75660443305969, 1.3882143497467, 1.10351812839508, -0.66708260774612, -1.65721046924591, 0.0663246512413, 0.52199584245682, 0.8022894859314, 0.84595286846161, 0.43370604515076, -0.25048619508743, -2.30685567855835, 1.04245698451996, 0.84617388248444, 1.36195158958435, 1.32248640060425, 2.97483944892883, 1.82683932781219, 0.52625781297684, 0.74187314510345, 0.72054398059845, 0.4311648607254, 0.68231594562531, 0.74495470523834, 0.41624173521996, 0.66664028167725, 0.76474356651306, 0.42382735013962, 0.65931260585785, 0.79625928401947, 0.44179630279541, 0.6671639084816, 0.82291656732559, 0.95973283052444, 0.74315202236176, 1.40598440170288, 0.96055072546005, 0.78663957118988, 1.51225662231445, 0.95908623933792, 0.81055593490601, 1.52916479110718, 0.95669049024582, 0.84258663654327, 1.52063405513763, 0.96102923154831, 0.86529237031937, 1.49695372581482
0.01579284667969, -0.01135826017708, 0.02862453274429, 0, 0, 0, 0.17091071605682, 0.01530396938324, 0.67725473642349, 0.75461763143539, 1.38908457756042, 1.10310101509094, -0.66643351316452, -1.65872669219971, 0.06669747084379, 0.52336972951889, 0.80163145065308, 0.84747290611267, 0.43106615543365, -0.25086683034897, -2.30706739425659, 1.0415700674057, 0.84649592638016, 1.36257576942444, 1.31035232543945, 2.93892383575439, 1.79080188274384, 0.52761733531952, 0.74089699983597, 0.72221726179123, 0.43246722221375, 0.68148118257523, 0.74674952030182, 0.41752517223358, 0.66586780548096, 0.76657325029373, 0.42509543895721, 0.65861284732819, 0.79810953140259, 0.44306322932243, 0.66651594638824, 0.82475227117538, 0.95995634794235, 0.74211257696152, 1.4054594039917, 0.96018528938293, 0.78451335430145, 1.51217269897461, 0.95843768119812, 0.80823707580566, 1.52932357788086, 0.95569342374802, 0.84032499790192, 1.52111923694611, 0.95980203151703, 0.8633194565773, 1.49767768383026
