lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07394003868103, 0.02218681573868, 0.81411331892014, 0.76455879211426, 1.35365903377533, 1.13732266426086, -0.77022016048431, -1.76186645030975, 0.08323871344328, 0.51526379585266, 0.81718403100967, 0.84002506732941, 0.43550345301628, -0.31202128529549, -2.30033183097839, 0.94576179981232, 0.85285526514053, 1.46830081939697, 1.16973602771759, 2.6945858001709, 1.920046210289, 0.52794635295868, 0.75683069229126, 0.71515583992004, 0.43185177445412, 0.69668024778366, 0.7334144115448, 0.41578549146652, 0.68090713024139, 0.75220561027527, 0.42137610912323, 0.67361748218536, 0.78414440155029, 0.43754670023918, 0.68157207965851, 0.81189996004105, 0.85755580663681, 0.74517202377319, 1.46386134624481, 0.81839722394943, 0.77171176671982, 1.56849336624146, 0.80990463495255, 0.79274398088455, 1.58708214759827, 0.80925530195236, 0.82573199272156, 1.5831013917923, 0.8207226395607, 0.85177439451218, 1.56620693206787
0.11797427386045, -0.10888337343931, 0.25184154510498, 0, 0, 0, 0.07550323009491, 0.0207427740097, 0.8174495100975, 0.7646871805191, 1.35422110557556, 1.13698077201843, -0.76830101013184, -1.76445460319519, 0.08651118725538, 0.51584458351135, 0.81708139181137, 0.84170794487, 0.43820825219154, -0.3185225725174, -2.3137993812561, 0.94535392522812, 0.85258853435516, 1.46918106079102, 1.16711294651031, 2.67608547210693, 1.91194927692413, 0.5279815196991, 0.75738924741745, 0.71646720170975, 0.43123006820679, 0.69816195964813, 0.73426902294159, 0.41497927904129, 0.68244367837906, 0.75294715166092, 0.42046439647675, 0.67489165067673, 0.78484320640564, 0.43669641017914, 0.68249529600143, 0.81266123056412, 0.85763454437256, 0.74455803632736, 1.46366631984711, 0.81721639633179, 0.77083855867386, 1.56788396835327, 0.80843472480774, 0.79181843996048, 1.58639752864838, 0.80769723653793, 0.82480746507645, 1.58244061470032, 0.81924605369568, 0.85091203451157, 1.56569826602936
0.06963729858398, -0.06443738937378, 0.14850138127804, -0.09169521927834, -0.06928852945566, -0.08598896116018, 0.07550323009491, 0.0207427740097, 0.8174495100975, 0.7646656036377, 1.35441541671753, 1.13677155971527, -0.76748180389404, -1.76560962200165, 0.08808066695929, 0.51613295078278, 0.81710213422775, 0.84249973297119, 0.43964791297913, -0.32037991285324, -2.31928968429565, 0.94524878263474, 0.85239434242249, 1.46963548660278, 1.16602182388306, 2.66826295852661, 1.90864360332489, 0.52795630693436, 0.75772577524185, 0.71707904338837, 0.43096137046814, 0.69885993003845, 0.73475408554077, 0.41465243697166, 0.68315643072128, 0.75339394807816, 0.42012023925781, 0.67548763751984, 0.78526508808136, 0.43639761209488, 0.68294054269791, 0.81309747695923, 0.8577356338501, 0.74422121047974, 1.46366000175476, 0.81677597761154, 0.77039432525635, 1.56769323348999, 0.80787122249603, 0.79135251045227, 1.5861724615097, 0.80709803104401, 0.82434183359146, 1.58222472667694, 0.81868368387222, 0.85047197341919, 1.56554770469666
0.06312847137451, -0.09316920489073, 0.18280504643917, 0.0011419019429, -0.08194596320391, -0.01218777429312, 0.07602918148041, 0.01996636390686, 0.81897276639938, 0.76424968242645, 1.35497665405273, 1.13602387905121, -0.76778602600098, -1.76814389228821, 0.0921933427453, 0.5178799033165, 0.81704217195511, 0.84397351741791, 0.44951921701431, -0.33198949694633, -2.32671737670898, 0.94453430175781, 0.85180789232254, 1.47102952003479, 1.15895807743073, 2.65072178840637, 1.90025854110718, 0.53057396411896, 0.75907230377197, 0.71798121929169, 0.43324902653694, 0.70032161474228, 0.73416239023209, 0.41673424839973, 0.6844579577446, 0.75248265266418, 0.42190900444984, 0.67640596628189, 0.78430825471878, 0.43797439336777, 0.6834859251976, 0.812360227108, 0.85776174068451, 0.74312371015549, 1.46368479728699, 0.81561863422394, 0.76854830980301, 1.56743049621582, 0.80640184879303, 0.78936290740967, 1.58591914176941, 0.80546140670776, 0.82236516475677, 1.58211851119995, 0.81704694032669, 0.84864550828934, 1.56567907333374
0.03825187310576, -0.05704879388213, 0.11182307451963, 0.01847393624485, -0.08068465441465, 0.0036995112896, 0.07634782791138, 0.01949089765549, 0.81990450620651, 0.76373136043549, 1.35540342330933, 1.13551306724548, -0.76960569620132, -1.76902294158936, 0.09377203881741, 0.51897370815277, 0.81689631938934, 0.84453511238098, 0.45543706417084, -0.33781763911247, -2.33141207695007, 0.94389855861664, 0.85134029388428, 1.47221922874451, 1.1499445438385, 2.63504505157471, 1.89267599582672, 0.53202658891678, 0.7597804069519, 0.71818995475769, 0.4345221221447, 0.70111852884293, 0.73359376192093, 0.41790601611137, 0.68516147136688, 0.75174045562744, 0.42294397950172, 0.67687714099884, 0.78352832794189, 0.4389174580574, 0.6837283372879, 0.81168937683105, 0.85795968770981, 0.74210333824158, 1.46341693401337, 0.81473588943481, 0.76656061410904, 1.56695032119751, 0.80521214008331, 0.78719019889832, 1.58549058437347, 0.80407285690308, 0.82020902633667, 1.58189380168915, 0.8156161904335, 0.84667545557022, 1.56572556495667
0.0384807549417, -0.03134250640869, 0.1172447130084, 0.05687094479799, -0.09693512320518, 0.03319915384054, 0.07666826248169, 0.01922959089279, 0.82088130712509, 0.7631688117981, 1.35590982437134, 1.13488399982452, -0.77043825387955, -1.77041923999786, 0.09459671378136, 0.5207976102829, 0.81684839725494, 0.84706574678421, 0.44630828499794, -0.35184773802757, -2.33147549629211, 0.94326639175415, 0.85151273012161, 1.47272098064423, 1.13368654251099, 2.62225914001465, 1.88212239742279, 0.53543376922607, 0.75860887765884, 0.72140890359879, 0.43753618001938, 0.70038205385208, 0.73594558238983, 0.42061686515808, 0.68463283777237, 0.75399345159531, 0.42518317699432, 0.67660653591156, 0.78591841459274, 0.44078299403191, 0.6836501955986, 0.81424099206924, 0.85865277051926, 0.74138444662094, 1.46232938766479, 0.81482040882111, 0.76408350467682, 1.56600725650787, 0.80499565601349, 0.78437489271164, 1.58476233482361, 0.80347728729248, 0.81741887331009, 1.58155810832977, 0.81475728750229, 0.84421211481094, 1.56574606895447
0.02494811825454, -0.02052068524063, 0.0767755433917, 0, 0, 0, 0.07687604427338, 0.01905846595764, 0.82152098417282, 0.76254689693451, 1.35648012161255, 1.13420903682709, -0.77085226774216, -1.77184867858887, 0.09543806314468, 0.52242809534073, 0.81681758165359, 0.84894472360611, 0.44306272268295, -0.36013624072075, -2.33412265777588, 0.94276249408722, 0.85157233476639, 1.47331893444061, 1.11989915370941, 2.61126446723938, 1.87398326396942, 0.53776490688324, 0.75825023651123, 0.72352409362793, 0.43956980109215, 0.70038539171219, 0.73748797178268, 0.4224688410759, 0.68473327159882, 0.75544887781143, 0.42677971720695, 0.67676258087158, 0.78742331266403, 0.44220048189163, 0.68381667137146, 0.81584119796753, 0.85928702354431, 0.74072223901749, 1.46149623394012, 0.81485855579376, 0.76192712783813, 1.56523668766022, 0.80476498603821, 0.78192776441574, 1.58416068553925, 0.80292946100235, 0.81498605012894, 1.58128666877747, 0.81399893760681, 0.84204959869385, 1.56578958034515
0.01334667112678, 0.02210855297744, 0.08897780627012, 0.09598285704851, -0.16790221631527, 0.06155712530017, 0.07698714733124, 0.01924252510071, 0.82226222753525, 0.76174110174179, 1.35726022720337, 1.13342440128326, -0.77105295658112, -1.77280414104462, 0.09552818536758, 0.52484089136124, 0.81700313091278, 0.85037183761597, 0.43731161952019, -0.36119091510773, -2.33837866783142, 0.94206202030182, 0.8522230386734, 1.47376561164856, 1.10698020458221, 2.59711360931396, 1.8636589050293, 0.53975111246109, 0.75784659385681, 0.72517645359039, 0.4412425160408, 0.70059245824814, 0.73944658041, 0.42406755685806, 0.68510925769806, 0.75748306512833, 0.42835810780525, 0.67724299430847, 0.78948605060577, 0.4438402056694, 0.68432426452637, 0.81786382198334, 0.85981893539429, 0.74061012268066, 1.46056318283081, 0.81466752290726, 0.76043432950974, 1.56426453590393, 0.80427205562592, 0.78016072511673, 1.58331251144409, 0.80210173130035, 0.81322187185287, 1.58071851730347, 0.81295990943909, 0.84053546190262, 1.56551325321198
0.00915527250618, 0.01539945509285, 0.0619411431253, 0.05454024299979, -0.09634081274271, 0.03842809796333, 0.07706332206726, 0.01937067508698, 0.82277828454971, 0.7608597278595, 1.35811460018158, 1.13259601593018, -0.77058607339859, -1.7737375497818, 0.09578710049391, 0.52689504623413, 0.81717336177826, 0.85169380903244, 0.43427270650864, -0.36344790458679, -2.34296107292175, 0.94146025180817, 0.85272353887558, 1.47426605224609, 1.09771406650543, 2.58755207061768, 1.85741853713989, 0.54155153036118, 0.75777208805084, 0.72658437490463, 0.44275552034378, 0.7010270357132, 0.74090069532394, 0.42549815773964, 0.68565398454666, 0.75895273685455, 0.4297394156456, 0.67781037092209, 0.79096788167953, 0.44524741172791, 0.68485361337662, 0.81934094429016, 0.86008191108704, 0.74060654640198, 1.46001732349396, 0.81437659263611, 0.75943499803543, 1.56366157531738, 0.80376279354095, 0.77896249294281, 1.58279383182526, 0.80136299133301, 0.8120231628418, 1.58040344715118, 0.81208312511444, 0.83951193094254, 1.56541752815247
0.03875255212188, 0.0609040223062, 0.03401756286621, 0.09815315902233, -0.14089360833168, 0.06959571689367, 0.07738614082336, 0.01987797021866, 0.8230614066124, 0.75993382930756, 1.35902690887451, 1.13170623779297, -0.7690190076828, -1.77518928050995, 0.09617377072573, 0.52853399515152, 0.81726801395416, 0.85248875617981, 0.43323281407356, -0.36860477924347, -2.35336136817932, 0.94150233268738, 0.8531813621521, 1.47399067878723, 1.07501804828644, 2.58547425270081, 1.85696744918823, 0.5427440404892, 0.75803542137146, 0.72724789381027, 0.44341972470284, 0.70216596126556, 0.74135088920593, 0.42600753903389, 0.68690872192383, 0.75935244560242, 0.43015107512474, 0.67894959449768, 0.79135185480118, 0.44570049643517, 0.68578189611435, 0.81975382566452, 0.86151510477066, 0.74038010835648, 1.45744967460632, 0.81542247533798, 0.75666111707687, 1.56135356426239, 0.80454224348068, 0.77568787336349, 1.58083760738373, 0.80174452066422, 0.80875676870346, 1.57907688617706, 0.81215310096741, 0.83665597438812, 1.56463980674744
