lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14749644696712, 0.07897137850523, -0.6089078783989, 0.83919137716293, 0.47417166829109, -1.56720566749573, 0.25122731924057, -0.00615906715393, -0.00507310032845, 0.08900332450867, 1.41730964183807, -0.17184734344482, -0.64838665723801, -0.2485618442297, 0.0223599690944, -0.08351504802704, 0.88250291347504, -0.13503247499466, 0.19482624530792, 1.10429716110229, -2.03396725654602, 0.3188693523407, 0.88968098163605, -0.38148659467697, 1.30701243877411, -1.46387410163879, 1.78862428665161, -0.17645898461342, 0.79153680801392, -0.18485516309738, -0.15982307493687, 0.7233259677887, -0.09399184584618, -0.1406574100256, 0.71114861965179, -0.07543343305588, -0.10766014456749, 0.71462148427963, -0.07353660464287, -0.0813080444932, 0.73307204246521, -0.08130057156086, 0.38436189293861, 0.78506261110306, -0.31697759032249, 0.48600587248802, 0.82712662220001, -0.34991300106049, 0.50294637680054, 0.85079389810562, -0.35350453853607, 0.49608743190765, 0.88290417194366, -0.34837001562119, 0.47259333729744, 0.90597760677338, -0.34508711099625
0.11494874209166, 0.03109216503799, -0.35059687495232, 0.32236322760582, 0.23177136480808, -0.60348683595657, 0.25218522548676, -0.00589996576309, -0.0079947412014, 0.09580969810486, 1.41646194458008, -0.17447584867477, -0.65040445327759, -0.24335759878159, 0.02186549827456, -0.07639849185944, 0.88313716650009, -0.1349830031395, 0.18796907365322, 1.11828184127808, -2.03226161003113, 0.32315301895142, 0.8911440372467, -0.38444525003433, 1.29851269721985, -1.57694339752197, 1.62830555438995, -0.16938427090645, 0.79145503044128, -0.18339505791664, -0.15103906393051, 0.7235044836998, -0.09266583621502, -0.13153821229935, 0.71148872375488, -0.07435289025307, -0.09854286909103, 0.71519148349762, -0.07291233539581, -0.0724271684885, 0.73381054401398, -0.08106322586536, 0.39005002379417, 0.78326880931854, -0.3271441757679, 0.49072271585464, 0.82569295167923, -0.36251109838486, 0.50777065753937, 0.84932470321655, -0.36581674218178, 0.50149822235107, 0.8812552690506, -0.35906606912613, 0.47842574119568, 0.9043972492218, -0.35384625196457
0.20804999768734, 0.19667385518551, -0.55263161659241, 0.22514547407627, -0.01229571923614, -0.44311934709549, 0.25391897559166, -0.0042610168457, -0.012600004673, 0.10231459140778, 1.41569781303406, -0.17731863260269, -0.65264117717743, -0.23804296553135, 0.0230034198612, -0.07177138328552, 0.88206470012665, -0.1352122426033, 0.17492693662643, 1.12358820438385, -2.02899479866028, 0.32661747932434, 0.89516806602478, -0.38774102926254, 1.23586761951447, -1.63293433189392, 1.57729458808899, -0.16377010941505, 0.78903353214264, -0.1829314827919, -0.14410701394081, 0.72158491611481, -0.09210385382175, -0.12436405569315, 0.70987778902054, -0.07385051250458, -0.09141384810209, 0.71401762962341, -0.07257638126612, -0.06558378040791, 0.73295515775681, -0.08090194314718, 0.38625168800354, 0.7823811173439, -0.33189713954926, 0.48963308334351, 0.81907278299332, -0.36583268642426, 0.50813788175583, 0.84165370464325, -0.36860704421997, 0.50380331277847, 0.87379169464111, -0.36133801937103, 0.48216897249222, 0.89822864532471, -0.35586750507355
0.12282370775938, 0.12081383913755, -0.33532258868217, 0.13412387669086, 0.07685087621212, -0.26876595616341, 0.25494250655174, -0.0032542347908, -0.01539435982704, 0.10852932929993, 1.41498589515686, -0.18010360002518, -0.65350860357285, -0.23180364072323, 0.02351017482579, -0.06653797626495, 0.88146352767944, -0.13558477163315, 0.16998596489429, 1.12970626354218, -2.02785062789917, 0.32945591211319, 0.89734441041946, -0.39046770334244, 1.21032655239105, -1.67581009864807, 1.51678717136383, -0.15835599601269, 0.78792536258698, -0.182656660676, -0.13782206177711, 0.72067654132843, -0.09187360107899, -0.11791370809078, 0.70908761024475, -0.073724783957, -0.08497742563486, 0.71339166164398, -0.07265039533377, -0.05929113551974, 0.73244726657867, -0.08114948123693, 0.38714236021042, 0.78193819522858, -0.33803340792656, 0.49089407920837, 0.81694978475571, -0.37260773777962, 0.50989282131195, 0.83914595842361, -0.3751372396946, 0.50642704963684, 0.87120276689529, -0.36708572506905, 0.48545953631401, 0.89601123332977, -0.3607582449913
0.11876105517149, 0.33210036158562, -0.48184987902641, 0.32067012786865, -0.23740334808826, -0.74029672145844, 0.25593218207359, -0.00048673152924, -0.01940977573395, 0.11448019742966, 1.4142735004425, -0.18275409936905, -0.65500319004059, -0.22518393397331, 0.0239316355437, -0.06385600566864, 0.87988704442978, -0.13676476478577, 0.16342589259148, 1.13552188873291, -2.02712726593018, 0.33083045482635, 0.90102857351303, -0.39260667562485, 1.15338551998138, -1.63980770111084, 1.57151174545288, -0.15535400807858, 0.78567683696747, -0.18311396241188, -0.13388413190842, 0.71875315904617, -0.09230713546276, -0.11380081623793, 0.70732772350311, -0.07424760609865, -0.08088649809361, 0.71183943748474, -0.07337017357349, -0.05536854639649, 0.73103654384613, -0.08205595612526, 0.38090705871582, 0.78331434726715, -0.33754879236221, 0.48701167106628, 0.81164890527725, -0.37108343839645, 0.50731217861176, 0.83265483379364, -0.37366479635239, 0.50561660528183, 0.8649850487709, -0.36615759134293, 0.48605090379715, 0.89107376337051, -0.3605275452137
0.05469917878509, 0.21882532536983, -0.30494210124016, 0.27103218436241, 0.0040136622265, -0.64347046613693, 0.25638800859451, 0.00133681297302, -0.0219509601593, 0.12026596069336, 1.41354370117188, -0.18519753217697, -0.65647327899933, -0.21819743514061, 0.02408941835165, -0.05995786190033, 0.87883234024048, -0.13769954442978, 0.15959820151329, 1.14145123958588, -2.02672624588013, 0.33231425285339, 0.90411794185638, -0.39483696222305, 1.12372398376465, -1.64587008953094, 1.55834174156189, -0.15138201415539, 0.78423178195953, -0.18339484930038, -0.12913635373116, 0.71750068664551, -0.09263305366039, -0.10890600085258, 0.70617109537125, -0.07467760145664, -0.07600376009941, 0.71080362796783, -0.07399885356426, -0.05060731992126, 0.73008251190186, -0.08285788446665, 0.37924927473068, 0.78457182645798, -0.34097132086754, 0.48594042658806, 0.81005847454071, -0.37492790818214, 0.50683045387268, 0.83048284053802, -0.37747249007225, 0.50612324476242, 0.86278980970383, -0.36971133947372, 0.48736071586609, 0.88939368724823, -0.36376702785492
0.03438234329224, 0.42353150248528, -0.50308227539063, 0.65378707647324, -0.47119668126106, -1.6288948059082, 0.25667452812195, 0.00486624240875, -0.02614331245422, 0.12598115205765, 1.41298794746399, -0.1875701546669, -0.65890353918076, -0.21200874447823, 0.02473503910005, -0.05665683746338, 0.87552714347839, -0.13874167203903, 0.16577123105526, 1.14237344264984, -2.02597880363464, 0.33350419998169, 0.90736454725266, -0.39870923757553, 1.09117805957794, -1.60561323165894, 1.61705029010773, -0.14861808717251, 0.78156161308289, -0.18466880917549, -0.12665504217148, 0.71441966295242, -0.09414145350456, -0.10647089034319, 0.7029247879982, -0.07623913139105, -0.07354399561882, 0.70738041400909, -0.0755720436573, -0.04805259406567, 0.72655284404755, -0.08438920229673, 0.37569811940193, 0.7876638174057, -0.34137606620789, 0.48359045386314, 0.8086901307106, -0.37458384037018, 0.50519275665283, 0.82832872867584, -0.37735676765442, 0.50549453496933, 0.86082237958908, -0.37038916349411, 0.48758000135422, 0.88818281888962, -0.36532866954803
-0.03132104873657, 0.30508515238762, -0.33488628268242, 0.66005712747574, -0.02843377925456, -1.65403664112091, 0.25641351938248, 0.007408618927, -0.02893403172493, 0.13137578964233, 1.41263771057129, -0.18994790315628, -0.66076046228409, -0.20549695193768, 0.02341746725142, -0.05245399475098, 0.87309038639069, -0.13968020677567, 0.16881358623505, 1.14563834667206, -2.02541947364807, 0.33500719070435, 0.91041016578674, -0.40220957994461, 1.06719267368317, -1.59855377674103, 1.62338328361511, -0.1447990834713, 0.77943980693817, -0.18548026680946, -0.1227200999856, 0.71208262443542, -0.09514121711254, -0.10250861942768, 0.70050495862961, -0.07732328772545, -0.06956854462624, 0.70487582683563, -0.07675287872553, -0.04405653104186, 0.7239990234375, -0.08561720699072, 0.37439462542534, 0.78985625505447, -0.34466779232025, 0.4827116727829, 0.80820614099503, -0.3780791759491, 0.50477612018585, 0.82731288671494, -0.38092768192291, 0.5058701634407, 0.85980528593063, -0.37403380870819, 0.48862680792809, 0.88760012388229, -0.3690091073513
-0.09598731249571, 0.67791217565536, -0.65796726942062, 1.43394005298615, -0.60358703136444, -3.2765691280365, 0.25561362504959, 0.01305788755417, -0.03441709280014, 0.13632583618164, 1.41225337982178, -0.192322909832, -0.66111886501312, -0.19939932227135, 0.02284681983292, -0.04668796062469, 0.86888837814331, -0.14172673225403, 0.17624521255493, 1.14711928367615, -2.02167463302612, 0.33601212501526, 0.91759425401688, -0.40899819135666, 1.05978655815125, -1.60096943378448, 1.61222219467163, -0.13956156373024, 0.77602005004883, -0.18804812431335, -0.11776272952557, 0.70796895027161, -0.09816224873066, -0.09759774804115, 0.69617104530334, -0.08043628931046, -0.06463469564915, 0.70036518573761, -0.07986599951982, -0.03902981802821, 0.71941071748734, -0.08862917870283, 0.3749426305294, 0.79643505811691, -0.35242480039597, 0.48314270377159, 0.8141907453537, -0.386529058218, 0.50532394647598, 0.83315342664719, -0.38943269848824, 0.50670450925827, 0.86559748649597, -0.3823649585247, 0.48970082402229, 0.8934873342514, -0.37705770134926
-0.14510391652584, 0.50726652145386, -0.45315381884575, 1.45199656486511, 0.05493421107531, -3.10884785652161, 0.25440442562103, 0.01728510856628, -0.03819337487221, 0.14097082614899, 1.41205620765686, -0.19463837146759, -0.66075003147125, -0.19319109618664, 0.02234534174204, -0.0409939289093, 0.86575722694397, -0.14333349466324, 0.18071886897087, 1.15035164356232, -2.01916265487671, 0.33748751878738, 0.92276084423065, -0.41426748037338, 1.04505884647369, -1.6072643995285, 1.59328126907349, -0.13428099453449, 0.77336412668228, -0.18977418541908, -0.11244164407253, 0.70487928390503, -0.10022818297148, -0.09226382523775, 0.69294726848602, -0.08260694146156, -0.05928657948971, 0.69703805446625, -0.08211158216, -0.03364773094654, 0.71604079008102, -0.09086838364601, 0.37523114681244, 0.80049878358841, -0.3592848777771, 0.4833270907402, 0.81703758239746, -0.39431849122047, 0.50574970245361, 0.83570778369904, -0.39726293087006, 0.50767040252686, 0.86805689334869, -0.38989219069481, 0.49112603068352, 0.89613372087479, -0.38413831591606
