lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08807658404112, -0.09363412111998, 0.09677409380674, -0.59112530946732, 0.38478443026543, -0.06131670251489, 0.0746750831604, 0.02140772342682, 0.67353290319443, 0.70816743373871, 1.38699901103973, 1.08301270008087, -0.738421022892, -1.63272726535797, 0.1223217099905, 0.48996078968048, 0.79310381412506, 0.84289789199829, 0.44632720947266, -0.19389447569847, -2.34653520584106, 0.9421893954277, 0.83152079582214, 1.3521249294281, 1.35911345481873, -2.86865210533142, 2.36001229286194, 0.48305389285088, 0.73527908325195, 0.71638977527618, 0.38808843493462, 0.67823493480682, 0.74660813808441, 0.37414294481277, 0.66261696815491, 0.76714169979095, 0.38376572728157, 0.65438193082809, 0.79786729812622, 0.40388360619545, 0.66109210252762, 0.82327169179916, 0.8446010351181, 0.74094593524933, 1.39297091960907, 0.84238910675049, 0.78891414403915, 1.49727714061737, 0.84248840808868, 0.81359523534775, 1.51311552524567, 0.84460121393204, 0.84525835514069, 1.50324320793152, 0.85343754291534, 0.8661869764328, 1.47917973995209
0, 0, 0, -0.06916745007038, 0.04504837840796, -0.00717594986781, 0.07566213607788, 0.0209875702858, 0.67473083734512, 0.70781922340393, 1.3873302936554, 1.08307456970215, -0.73703771829605, -1.63477730751038, 0.12199573963881, 0.4906787276268, 0.79377782344818, 0.84240025281906, 0.44615280628204, -0.1853611767292, -2.33437609672546, 0.94214510917664, 0.83184516429901, 1.35219168663025, 1.36275541782379, -2.87814021110535, 2.34980392456055, 0.48397928476334, 0.73559695482254, 0.71604436635971, 0.38973155617714, 0.67760497331619, 0.74670231342316, 0.37602192163467, 0.66188460588455, 0.76731640100479, 0.38583317399025, 0.65382266044617, 0.7980283498764, 0.40596085786819, 0.66080570220947, 0.82335126399994, 0.84485048055649, 0.7410973906517, 1.39335322380066, 0.84254521131516, 0.78936606645584, 1.497518658638, 0.84257787466049, 0.81409394741058, 1.51328420639038, 0.84459030628204, 0.84573400020599, 1.5033175945282, 0.85335159301758, 0.86661809682846, 1.47918820381165
0.11841773241758, -0.05048274621367, 0.14369486272335, -0.20458616316319, 0.13961425423622, -0.02124787122011, 0.07566213607788, 0.0209875702858, 0.67473083734512, 0.70746803283691, 1.38763272762299, 1.08307909965515, -0.73531860113144, -1.63672804832459, 0.1210992410779, 0.49118894338608, 0.79429978132248, 0.84194666147232, 0.44617798924446, -0.17940281331539, -2.32617926597595, 0.9421278834343, 0.83226257562637, 1.35227990150452, 1.36805033683777, -2.89109086990356, 2.33578705787659, 0.48460778594017, 0.73590433597565, 0.71568357944489, 0.39085894823074, 0.67726898193359, 0.7466459274292, 0.37731397151947, 0.66147661209106, 0.76731371879578, 0.38725781440735, 0.65352696180344, 0.79801225662231, 0.40739524364471, 0.66068983078003, 0.82327711582184, 0.84523868560791, 0.7412976026535, 1.39391565322876, 0.84281438589096, 0.79001384973526, 1.49786984920502, 0.84275740385056, 0.81481075286865, 1.51352655887604, 0.84463208913803, 0.84641468524933, 1.50341939926147, 0.85328900814056, 0.86722832918167, 1.47919178009033
0.07358550280333, -0.03150701522827, 0.08863448351622, -0.13994170725346, 0.08833448588848, -0.009097549133, 0.07627546787262, 0.02072525024414, 0.67546969652176, 0.70656353235245, 1.3881847858429, 1.08302748203278, -0.73247373104095, -1.64024794101715, 0.11958821117878, 0.49188810586929, 0.79517388343811, 0.8411163687706, 0.44654601812363, -0.17082063853741, -2.31496572494507, 0.94214314222336, 0.83335083723068, 1.35254728794098, 1.38366377353668, -2.92746996879578, 2.2961802482605, 0.48542135953903, 0.73653638362885, 0.71495962142944, 0.39238142967224, 0.67700839042664, 0.74635404348373, 0.37907272577286, 0.66111040115356, 0.76709431409836, 0.3892103433609, 0.65330439805984, 0.79776632785797, 0.40936917066574, 0.66070449352264, 0.8229455947876, 0.84636777639389, 0.74188923835754, 1.39564645290375, 0.84365403652191, 0.79196828603745, 1.49894380569458, 0.84336006641388, 0.81697118282318, 1.51426672935486, 0.84486031532288, 0.84845519065857, 1.50373184680939, 0.85322791337967, 0.8690357208252, 1.47920513153076
0, 0, 0, 0.0699649527669, -0.04415131732821, 0.00453364104033, 0.07721602916718, 0.02097201347351, 0.67635041475296, 0.70597094297409, 1.38847160339355, 1.08293044567108, -0.73165506124496, -1.64193189144135, 0.11840312182903, 0.4923734664917, 0.79540246725082, 0.84075051546097, 0.44640535116196, -0.17128302156925, -2.31270718574524, 0.94195902347565, 0.83404821157455, 1.35283815860748, 1.38329315185547, -2.99362134933472, 2.22967481613159, 0.48620444536209, 0.73669123649597, 0.71461319923401, 0.39323768019676, 0.6769939661026, 0.74590283632278, 0.3799307346344, 0.66107964515686, 0.76663166284561, 0.39003968238831, 0.65330862998962, 0.79732203483582, 0.41014757752419, 0.6607608795166, 0.82252663373947, 0.84726452827454, 0.7413215637207, 1.39562141895294, 0.84386241436005, 0.79109537601471, 1.49904572963715, 0.84325337409973, 0.81605297327042, 1.51443314552307, 0.84438049793243, 0.84758013486862, 1.50398111343384, 0.85251760482788, 0.86832416057587, 1.47951471805573
0.1128673478961, 0.02961158566177, 0.10568618029356, 0, 0, 0, 0.07721602916718, 0.02097201347351, 0.67635041475296, 0.70535480976105, 1.38872814178467, 1.08286809921265, -0.73111617565155, -1.64354074001312, 0.11748243868351, 0.49282538890839, 0.79565924406052, 0.84037202596664, 0.44638013839722, -0.17141656577587, -2.3104088306427, 0.94172090291977, 0.83461999893188, 1.353187084198, 1.3827098608017, -3.04754424095154, 2.17537641525269, 0.48691809177399, 0.73688793182373, 0.71425008773804, 0.39403805136681, 0.67701315879822, 0.74545776844025, 0.38074022531509, 0.66107952594757, 0.76617765426636, 0.39083042740822, 0.65334069728851, 0.79688233137131, 0.41089469194412, 0.66084343194962, 0.82210671901703, 0.84793329238892, 0.74087482690811, 1.39574766159058, 0.84397506713867, 0.79042536020279, 1.49925947189331, 0.84310793876648, 0.81534779071808, 1.51469135284424, 0.84392595291138, 0.84690350294113, 1.50429677963257, 0.85186928510666, 0.86777192354202, 1.47987246513367
0.07344245165586, 0.0194120388478, 0.06869316101074, 0, 0, 0, 0.07782804965973, 0.02113384008408, 0.67692285776138, 0.70401805639267, 1.38915121555328, 1.08252084255219, -0.73083299398422, -1.64682340621948, 0.1158054843545, 0.49364942312241, 0.79627257585526, 0.8396190404892, 0.44664135575294, -0.17080108821392, -2.30504536628723, 0.94127440452576, 0.8356386423111, 1.35395503044128, 1.38108372688293, 3.13485503196716, 2.07363533973694, 0.48823964595795, 0.73740267753601, 0.71352088451385, 0.39559572935104, 0.67709916830063, 0.74460476636887, 0.38233947753906, 0.6611133813858, 0.76531112194061, 0.39241451025009, 0.65344047546387, 0.79603725671768, 0.41239947080612, 0.66105389595032, 0.82129144668579, 0.84925043582916, 0.74002331495285, 1.39620399475098, 0.84426534175873, 0.78923451900482, 1.49983322620392, 0.84291189908981, 0.81409788131714, 1.51532530784607, 0.84313851594925, 0.84568893909454, 1.50500869750977, 0.8507040143013, 0.86676466464996, 1.48064255714417
0.08849143236876, 0.05601882562041, 0.08534430712461, 0, 0, 0, 0.0785653591156, 0.02160042524338, 0.67763394117355, 0.7024906873703, 1.38952827453613, 1.08209347724915, -0.73075371980667, -1.64955937862396, 0.11464911699295, 0.49527788162231, 0.79682940244675, 0.83920454978943, 0.44300192594528, -0.17812652885914, -2.29960536956787, 0.94034171104431, 0.83635377883911, 1.35489201545715, 1.36430144309998, 3.02791237831116, 1.97192478179932, 0.49133464694023, 0.73738080263138, 0.71332359313965, 0.39864736795425, 0.67682427167892, 0.74377989768982, 0.38525837659836, 0.66087424755096, 0.76442831754684, 0.39506769180298, 0.6533796787262, 0.79528421163559, 0.41477537155151, 0.66118896007538, 0.82069599628448, 0.85005378723145, 0.73818647861481, 1.39497888088226, 0.84330415725708, 0.78566002845764, 1.49931645393372, 0.84131878614426, 0.81024491786957, 1.51518034934998, 0.84095352888107, 0.84199088811874, 1.50535500049591, 0.84824562072754, 0.86359786987305, 1.48137378692627
0.05959510430694, 0.03787278756499, 0.05756377801299, 0.00191029626876, -0.10862900316715, 0.09380356222391, 0.07906198501587, 0.02191597223282, 0.67811352014542, 0.70080906152725, 1.38984262943268, 1.0814962387085, -0.7305366396904, -1.65221071243286, 0.11262565851212, 0.49671894311905, 0.79748922586441, 0.83868491649628, 0.44052520394325, -0.18281237781048, -2.29373812675476, 0.93959587812424, 0.83698832988739, 1.35582184791565, 1.34668147563934, 2.935142993927, 1.88405859470367, 0.49396553635597, 0.73759841918945, 0.71298205852509, 0.4013506770134, 0.67670202255249, 0.74297761917114, 0.38788941502571, 0.66075778007507, 0.76358342170715, 0.39751178026199, 0.65341436862946, 0.79453438520432, 0.41699850559235, 0.66140341758728, 0.82006043195724, 0.85115802288055, 0.73635256290436, 1.39385962486267, 0.84268856048584, 0.78215807676315, 1.49881553649902, 0.84007066488266, 0.8064631819725, 1.51501512527466, 0.83909332752228, 0.83833295106888, 1.50564289093018, 0.84608405828476, 0.86043471097946, 1.48202550411224
0.04829406365752, 0.06952285766602, 0.05613326653838, 0.10491089522839, -0.15435835719109, 0.07975175976753, 0.07946419715881, 0.02249503135681, 0.67858093976974, 0.69889235496521, 1.39017617702484, 1.08079767227173, -0.73047894239426, -1.65482640266418, 0.11113453656435, 0.49782162904739, 0.7972024679184, 0.83879697322845, 0.43525394797325, -0.19921968877316, -2.29892683029175, 0.93822550773621, 0.83759862184525, 1.35641431808472, 1.31821012496948, 2.85256242752075, 1.81181633472443, 0.49651476740837, 0.73678511381149, 0.71332293748856, 0.40314120054245, 0.67653703689575, 0.74225670099258, 0.38929903507233, 0.66075748205185, 0.76273655891418, 0.3984394967556, 0.6534942984581, 0.79385209083557, 0.41760671138763, 0.66148471832275, 0.81961846351624, 0.85173887014389, 0.7340567111969, 1.39098048210144, 0.84091991186142, 0.77716821432114, 1.49685764312744, 0.83753216266632, 0.8010174036026, 1.51358377933502, 0.83591485023499, 0.83306741714478, 1.50494337081909, 0.84266597032547, 0.85587638616562, 1.48193669319153
