lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04822253808379, -0.09386300295591, -0.13558387756348, 0.01385996490717, 1.08881652355194, -1.08777391910553, 0.16816651821136, 0.02125751972198, 0.74397855997086, 0.70961689949036, 1.42396056652069, 1.16627168655396, -0.75251519680023, -1.73650908470154, 0.00658924598247, 0.48216879367828, 0.73597377538681, 0.80108213424683, 0.05720801651478, -1.76492059230804, 2.17914199829102, 1.07128643989563, 0.79221034049988, 1.37202000617981, 0.52965033054352, -0.87544465065002, -2.22148537635803, 0.58224236965179, 0.7909329533577, 0.72132956981659, 0.5133153796196, 0.87845683097839, 0.69350409507751, 0.48640570044518, 0.88722068071365, 0.68581712245941, 0.45845976471901, 0.86960011720657, 0.68220913410187, 0.44222277402878, 0.84170603752136, 0.68951797485352, 0.98383420705795, 0.84225815534592, 1.46816062927246, 1.0658198595047, 0.91229116916656, 1.50764918327332, 1.08768248558044, 0.93077397346497, 1.50129044055939, 1.10015296936035, 0.93971413373947, 1.4718109369278, 1.10338604450226, 0.93222969770432, 1.43973815441132
-0.03662109002471, -0.01780986785889, -0.07112503051758, 0.22442279756069, 0.51898741722107, -0.21022123098373, 0.16799104213715, 0.02122920751572, 0.74361163377762, 0.70953965187073, 1.42400026321411, 1.16636538505554, -0.75246596336365, -1.73583161830902, 0.00593516184017, 0.48177599906921, 0.73581212759018, 0.80129098892212, 0.05658962577581, -1.76517903804779, 2.17993235588074, 1.07103228569031, 0.79217398166656, 1.37171196937561, 0.5272930264473, -0.87206465005875, -2.2213191986084, 0.5819154381752, 0.79064309597015, 0.72153282165527, 0.51306337118149, 0.87820100784302, 0.69362914562225, 0.4861626625061, 0.88698023557663, 0.68592828512192, 0.45820444822311, 0.8693785071373, 0.68232333660126, 0.44194409251213, 0.84150159358978, 0.68964546918869, 0.98398339748383, 0.84252768754959, 1.46805858612061, 1.06621861457825, 0.91248369216919, 1.50716292858124, 1.08809185028076, 0.93091857433319, 1.50070214271545, 1.10048031806946, 0.93978953361511, 1.47116732597351, 1.10359477996826, 0.93224757909775, 1.43909621238709
-0.02111434750259, -0.0034689900931, -0.04411697015166, -0.18761433660984, 0.39533248543739, -0.20485569536686, 0.16769742965698, 0.02132725715637, 0.7433996796608, 0.70965135097504, 1.42391657829285, 1.16671133041382, -0.75224846601486, -1.73529291152954, 0.00562874320894, 0.48139953613281, 0.73565828800201, 0.80149126052856, 0.05625356733799, -1.76522707939148, 2.18093705177307, 1.0706832408905, 0.79224044084549, 1.37151551246643, 0.526018679142, -0.87000620365143, -2.22075581550598, 0.58157598972321, 0.79036343097687, 0.72169327735901, 0.51277267932892, 0.87793171405792, 0.69370186328888, 0.48587739467621, 0.88671791553497, 0.68599009513855, 0.45791035890579, 0.86912757158279, 0.68239837884903, 0.44163465499878, 0.84126591682434, 0.68974447250366, 0.98383885622025, 0.8427666425705, 1.46795630455017, 1.0661895275116, 0.91271477937698, 1.50683104991913, 1.08806335926056, 0.93112742900848, 1.50030946731567, 1.10040521621704, 0.93995493650436, 1.47074210643768, 1.10345780849457, 0.93237268924713, 1.43867456912994
-0.03527641296387, 0.01171588804573, -0.02549171261489, -0.13837556540966, 0.2081640958786, -0.07864757627249, 0.16758000850677, 0.02167695760727, 0.74358731508255, 0.70961260795593, 1.42395520210266, 1.16665756702423, -0.75236231088638, -1.73566734790802, 0.00594891328365, 0.48100709915161, 0.73550844192505, 0.80167603492737, 0.05595291405916, -1.76506292819977, 2.1819703578949, 1.07053923606873, 0.79248237609863, 1.37161707878113, 0.52716845273972, -0.87048035860062, -2.21888279914856, 0.58120208978653, 0.79008793830872, 0.72181522846222, 0.51243907213211, 0.87766343355179, 0.69374758005142, 0.48554733395576, 0.88645559549332, 0.68603026866913, 0.45757120847702, 0.86887562274933, 0.68245834112167, 0.44128251075745, 0.841029047966, 0.68983268737793, 0.98346138000488, 0.8428892493248, 1.46790981292725, 1.06562232971191, 0.91301488876343, 1.50686609745026, 1.08746993541718, 0.93146634101868, 1.50036633014679, 1.09983670711517, 0.94030290842056, 1.47081208229065, 1.10294926166534, 0.93271064758301, 1.4387526512146
-0.01409053709358, 0.04199266061187, 0.0225448589772, -0.06310775130987, -0.14514091610909, 0.20884698629379, 0.16755616664886, 0.02198052406311, 0.7435387969017, 0.70951867103577, 1.4239844083786, 1.16674995422363, -0.75204664468765, -1.73495578765869, 0.00565357366577, 0.48067486286163, 0.73543798923492, 0.80186516046524, 0.05574674904346, -1.76468777656555, 2.18248128890991, 1.07043123245239, 0.79269862174988, 1.37155246734619, 0.52895683050156, -0.87027204036713, -2.21737170219421, 0.58085858821869, 0.78995054960251, 0.72194451093674, 0.51211214065552, 0.8775337934494, 0.69386035203934, 0.48522037267685, 0.88633048534393, 0.68614834547043, 0.4572377204895, 0.8687572479248, 0.68259418010712, 0.44094321131706, 0.84091901779175, 0.68998700380325, 0.9831890463829, 0.84289807081223, 1.46780467033386, 1.06517338752747, 0.91319894790649, 1.50681734085083, 1.08698379993439, 0.93169963359833, 1.50033247470856, 1.09934723377228, 0.94056808948517, 1.47078633308411, 1.10249423980713, 0.93298768997192, 1.43872761726379
-0.00287532783113, 0.03647088631988, -0.005822181236, 0.01316954568028, -0.07659788429737, 0.27632403373718, 0.16757309436798, 0.02248024940491, 0.74392122030258, 0.70941281318665, 1.4240255355835, 1.16682112216949, -0.75212150812149, -1.73468255996704, 0.00567939504981, 0.48023700714111, 0.73535567522049, 0.8021068572998, 0.05487351864576, -1.76417028903961, 2.18250632286072, 1.07043313980103, 0.79302000999451, 1.37176871299744, 0.53075760602951, -0.87152236700058, -2.21427297592163, 0.58042639493942, 0.78979331254959, 0.72214233875275, 0.5117409825325, 0.87743985652924, 0.69410616159439, 0.48485282063484, 0.88626080751419, 0.68640929460526, 0.45685321092606, 0.86871218681335, 0.6828670501709, 0.44053852558136, 0.84088695049286, 0.69026434421539, 0.98276495933533, 0.84303349256516, 1.46773028373718, 1.06442081928253, 0.91362255811691, 1.50691103935242, 1.0861918926239, 0.93218511343002, 1.5004711151123, 1.0986111164093, 0.94106578826904, 1.47095203399658, 1.10187196731567, 0.93346697092056, 1.43890905380249
0.00205993652344, 0.0600028000772, 0.04593371972442, -0.10568965226412, -0.33865463733673, 0.376724421978, 0.16756808757782, 0.02273905277252, 0.74400502443314, 0.70929741859436, 1.42406499385834, 1.16687345504761, -0.75191575288773, -1.73429226875305, 0.00507370522246, 0.48000705242157, 0.73530644178391, 0.80222600698471, 0.05459297820926, -1.76379358768463, 2.18259477615356, 1.07038974761963, 0.79320853948593, 1.37181520462036, 0.53181213140488, -0.87162733078003, -2.2130560874939, 0.58018261194229, 0.78971219062805, 0.72222244739532, 0.51151239871979, 0.87737786769867, 0.69420897960663, 0.4846239387989, 0.88620644807816, 0.68652182817459, 0.45661789178848, 0.86866593360901, 0.68299055099487, 0.44029784202576, 0.84084564447403, 0.69039481878281, 0.98257827758789, 0.84310382604599, 1.4677072763443, 1.06410109996796, 0.91381871700287, 1.50693809986115, 1.08584940433502, 0.93241268396378, 1.50051164627075, 1.09827673435211, 0.9413081407547, 1.47100043296814, 1.10157191753387, 0.93371021747589, 1.43896067142487
-0.00060081476113, 0.03107785992324, 0.01007079984993, -0.01256775762886, -0.07261072844267, 0.1484559327364, 0.1674976348877, 0.02333271503448, 0.74391442537308, 0.70912706851959, 1.42411196231842, 1.16681981086731, -0.7519183754921, -1.73431384563446, 0.00447285315022, 0.47961258888245, 0.73522263765335, 0.80243635177612, 0.054104950279, -1.76322972774506, 2.18322920799255, 1.07015705108643, 0.79364418983459, 1.37170577049255, 0.53284668922424, -0.86933314800262, -2.21030926704407, 0.57977837324142, 0.78952598571777, 0.72235107421875, 0.51114600896835, 0.87721800804138, 0.69432759284973, 0.48425877094269, 0.88605868816376, 0.68664997816086, 0.45624035596848, 0.86853313446045, 0.68314284086227, 0.43990749120712, 0.84072655439377, 0.69057041406631, 0.98231643438339, 0.84344571828842, 1.46761989593506, 1.0637104511261, 0.91439402103424, 1.50669646263123, 1.08540976047516, 0.93303096294403, 1.50022912025452, 1.09778988361359, 0.94192141294479, 1.47069656848907, 1.10107386112213, 0.93429446220398, 1.4386625289917
-0.00852584838867, 0.07125377655029, -0.01091480161995, -0.14374639093876, 0.0958269611001, 0.31721064448357, 0.1673868894577, 0.02407735586166, 0.74380308389664, 0.70895230770111, 1.4241601228714, 1.16678905487061, -0.75178962945938, -1.73411071300507, 0.00402562320232, 0.47930133342743, 0.73507636785507, 0.80254310369492, 0.0536488853395, -1.76331663131714, 2.18376183509827, 1.06984090805054, 0.79419368505478, 1.37157726287842, 0.53332656621933, -0.86578756570816, -2.20691442489624, 0.57950621843338, 0.78928983211517, 0.7224457859993, 0.51092523336411, 0.87700736522675, 0.69437623023987, 0.48404377698898, 0.88585948944092, 0.6866917014122, 0.45601612329483, 0.86834782361984, 0.68318891525269, 0.43966713547707, 0.84055346250534, 0.69062674045563, 0.98206257820129, 0.84398126602173, 1.46755564212799, 1.0633670091629, 0.915187895298, 1.50634765625, 1.08501243591309, 0.93386125564575, 1.49980509281158, 1.09731876850128, 0.9427227973938, 1.47023296356201, 1.10056173801422, 0.93504172563553, 1.43820774555206
-0.01337528135628, 0.08934258669615, -0.01341819670051, -0.22525709867477, 0.21473099291325, 0.26066386699677, 0.16730773448944, 0.02509915828705, 0.74369961023331, 0.70876979827881, 1.42421853542328, 1.16673636436462, -0.7517386674881, -1.73408758640289, 0.00340643455274, 0.47906351089478, 0.73494875431061, 0.80261069536209, 0.05339718237519, -1.76350116729736, 2.18393230438232, 1.06948018074036, 0.79494160413742, 1.3714462518692, 0.53434783220291, -0.86119830608368, -2.20216250419617, 0.57929903268814, 0.7891246676445, 0.72252637147903, 0.51074802875519, 0.87685805559158, 0.69443309307098, 0.48387053608894, 0.88571673631668, 0.68674230575562, 0.45583868026733, 0.8682125210762, 0.68323618173599, 0.43948048353195, 0.84042358398438, 0.69067412614822, 0.98173946142197, 0.84466254711151, 1.46749353408813, 1.06288254261017, 0.91624265909195, 1.50593447685242, 1.08444941043854, 0.93497407436371, 1.49929928779602, 1.09666109085083, 0.94380533695221, 1.46967899799347, 1.09986102581024, 0.93605703115463, 1.43766558170319
