lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00131130218506, 0.02270013093948, 0.74018174409866, 0.63539958000183, 1.39531493186951, 1.07655429840088, -0.91258907318115, -1.92771887779236, 0.01312124915421, 0.47274446487427, 0.72170066833496, 0.65901130437851, 0.04114029929042, -2.04095029830933, 2.17047619819641, 0.92865014076233, 0.78193825483322, 1.36444187164307, 0.53033310174942, -0.99149560928345, -2.08751058578491, 0.59131366014481, 0.77616506814957, 0.61032170057297, 0.53347742557526, 0.86496841907501, 0.56611120700836, 0.50976878404617, 0.8741991519928, 0.55152636766434, 0.4836782515049, 0.85701715946198, 0.54018872976303, 0.46577560901642, 0.82927185297012, 0.54238611459732, 0.82202816009521, 0.8331116437912, 1.43798577785492, 0.89088803529739, 0.91239619255066, 1.48443901538849, 0.91239356994629, 0.93190276622772, 1.48031222820282, 0.92955046892166, 0.93922626972198, 1.45280802249908, 0.93912023305893, 0.92929846048355, 1.42272484302521
-0.00233888602816, 0.06161927804351, 0.00833988189697, -0.15677131712437, -0.02024905197322, 0.30289697647095, -0.00133526325226, 0.02324783802032, 0.74023169279099, 0.63537406921387, 1.39532959461212, 1.07649409770966, -0.9129164814949, -1.92839109897614, 0.01314594130963, 0.47284746170044, 0.72170358896255, 0.65892863273621, 0.04119624197483, -2.04111838340759, 2.17041993141174, 0.92849564552307, 0.78240567445755, 1.36440944671631, 0.53200089931488, -0.98915779590607, -2.08407092094421, 0.59142059087753, 0.77617812156677, 0.61026000976563, 0.53358501195908, 0.86497813463211, 0.56604218482971, 0.50987809896469, 0.87420749664307, 0.55145364999771, 0.48379072546959, 0.85702383518219, 0.54011130332947, 0.46588981151581, 0.82927709817886, 0.54230493307114, 0.82176315784454, 0.83337193727493, 1.43793702125549, 0.89041072130203, 0.91293674707413, 1.48422491550446, 0.91185474395752, 0.93250167369843, 1.48005473613739, 0.92897313833237, 0.93983387947083, 1.45252883434296, 0.93855500221252, 0.92988795042038, 1.42245554924011
-0.00291824317537, 0.0657320022583, 0.00596523238346, -0.17370600998402, -0.00056489283452, 0.31669276952744, -0.00134080648422, 0.02384871244431, 0.74025017023087, 0.63533234596252, 1.39533042907715, 1.07641410827637, -0.91306871175766, -1.92913365364075, 0.01333295181394, 0.47306489944458, 0.72172367572784, 0.658766746521, 0.04133542254567, -2.04151344299316, 2.17025709152222, 0.92832100391388, 0.78286552429199, 1.36435317993164, 0.53306800127029, -0.98687034845352, -2.08088564872742, 0.59164613485336, 0.77622562646866, 0.61014860868454, 0.53381019830704, 0.86501789093018, 0.56591564416885, 0.51010710000992, 0.87424373626709, 0.55131864547729, 0.4840275645256, 0.85705584287643, 0.53996473550797, 0.46613126993179, 0.82930541038513, 0.54214918613434, 0.82151556015015, 0.83370065689087, 1.43786549568176, 0.89000272750854, 0.91350883245468, 1.48397171497345, 0.911396920681, 0.93311804533005, 1.47975385189056, 0.92847925424576, 0.94044435024261, 1.45220398902893, 0.93806493282318, 0.93047022819519, 1.42214131355286
-0.00072956079384, 0.07211922854185, 0.00218868255615, -0.18795895576477, 0.07045812159777, 0.36246266961098, -0.00138664245605, 0.02443993091583, 0.7402486205101, 0.6352813243866, 1.3953332901001, 1.0763258934021, -0.91325032711029, -1.92995262145996, 0.01360276713967, 0.47324001789093, 0.72176188230515, 0.65866953134537, 0.04148868843913, -2.04182720184326, 2.17016315460205, 0.92816400527954, 0.78334069252014, 1.36432087421417, 0.53397101163864, -0.98487442731857, -2.07848453521729, 0.5918265581131, 0.77628576755524, 0.61008894443512, 0.53398841619492, 0.86506825685501, 0.56583923101425, 0.51028823852539, 0.87429010868073, 0.55123502016068, 0.484215259552, 0.85709768533707, 0.53987276554108, 0.46632325649261, 0.8293439745903, 0.54205131530762, 0.82131934165955, 0.83406352996826, 1.43785381317139, 0.88969081640244, 0.91405773162842, 1.48380899429321, 0.91104453802109, 0.93370223045349, 1.47955060005188, 0.92809164524078, 0.94102716445923, 1.45197856426239, 0.93767291307449, 0.93103432655334, 1.4219206571579
-0.0055575366132, 0.07094621658325, -0.00022888182139, -0.21361975371838, 0.08394876867533, 0.30252993106842, -0.0014289021492, 0.02501261234283, 0.74025064706802, 0.63522219657898, 1.39533448219299, 1.07621884346008, -0.91333341598511, -1.93078780174255, 0.01370581053197, 0.47353029251099, 0.72183644771576, 0.65849506855011, 0.04172055795789, -2.04231762886047, 2.16992330551147, 0.927973985672, 0.78379201889038, 1.3642725944519, 0.53390514850616, -0.98211443424225, -2.07631611824036, 0.59212291240692, 0.77640300989151, 0.6099773645401, 0.53427803516388, 0.86517202854156, 0.56570947170258, 0.51058197021484, 0.87438797950745, 0.55109488964081, 0.48451989889145, 0.85718858242035, 0.53971827030182, 0.46663561463356, 0.8294290304184, 0.54188519716263, 0.82120150327682, 0.83452725410461, 1.43790173530579, 0.88957047462463, 0.91466134786606, 1.48361647129059, 0.9108978509903, 0.9343199133873, 1.4792914390564, 0.92789208889008, 0.94161760807037, 1.45167946815491, 0.93743336200714, 0.93158638477325, 1.4216216802597
-0.00512123061344, 0.06872892379761, 0.00021457670664, -0.13402804732323, 0.08623459935188, 0.20800386369228, -0.00149142742157, 0.02556645870209, 0.74023598432541, 0.63516139984131, 1.3953503370285, 1.07611203193665, -0.91347056627274, -1.93146097660065, 0.01375869754702, 0.47385025024414, 0.72192829847336, 0.65828114748001, 0.04200679436326, -2.04299092292786, 2.1695773601532, 0.92778182029724, 0.78422957658768, 1.36423325538635, 0.53383922576904, -0.97965759038925, -2.0736346244812, 0.59245234727859, 0.77655231952667, 0.6098513007164, 0.5346000790596, 0.86530536413193, 0.56556105613708, 0.51090979576111, 0.87451416254044, 0.55093252658844, 0.48486232757568, 0.8573060631752, 0.53953564167023, 0.46698805689812, 0.82953876256943, 0.5416858792305, 0.82102739810944, 0.83497750759125, 1.43787980079651, 0.88934755325317, 0.91528475284576, 1.483363032341, 0.91064596176147, 0.93496096134186, 1.47897624969482, 0.92760109901428, 0.94222557544708, 1.451331615448, 0.93712192773819, 0.93214726448059, 1.42128300666809
-0.00756740523502, 0.06643295288086, -0.00181674945634, -0.18986901640892, 0.19527179002762, 0.12282563745975, -0.00157731771469, 0.02613067626953, 0.7402531504631, 0.63509464263916, 1.39536917209625, 1.07600867748261, -0.91346049308777, -1.93190574645996, 0.01373268850148, 0.4740731716156, 0.7220002412796, 0.65811711549759, 0.04226724430919, -2.04345345497131, 2.16948246955872, 0.92758226394653, 0.78468483686447, 1.36418771743774, 0.53380960226059, -0.97726005315781, -2.07148027420044, 0.59268242120743, 0.7766552567482, 0.60973978042603, 0.53482604026794, 0.86539089679718, 0.5654199719429, 0.51113998889923, 0.8745926618576, 0.55078023672104, 0.48510244488716, 0.85737699270248, 0.53937202692032, 0.46723484992981, 0.82960486412048, 0.54151499271393, 0.82087242603302, 0.8354395031929, 1.43789422512054, 0.88917034864426, 0.91588634252548, 1.48316359519959, 0.91044318675995, 0.93557727336884, 1.47871851921082, 0.92735493183136, 0.94281589984894, 1.45104050636292, 0.93684685230255, 0.9327005147934, 1.42099523544312
-0.01035690214485, 0.06767749786377, 0.00200271606445, -0.22749210894108, 0.13040927052498, 0.14320692420006, -0.00166755914688, 0.02668744325638, 0.74024504423141, 0.63502979278564, 1.39538812637329, 1.07588791847229, -0.91325509548187, -1.93268537521362, 0.01411586813629, 0.47427642345428, 0.72204357385635, 0.65789937973022, 0.04241460189223, -2.04403448104858, 2.1692955493927, 0.927330493927, 0.78513813018799, 1.36410355567932, 0.53382331132889, -0.97522968053818, -2.0692982673645, 0.59290158748627, 0.77672904729843, 0.60959541797638, 0.53505140542984, 0.86545658111572, 0.56525129079819, 0.51137173175812, 0.87465465068817, 0.55059891939163, 0.48534446954727, 0.85743451118469, 0.53917407989502, 0.4674816429615, 0.8296582698822, 0.54130405187607, 0.82063448429108, 0.83589345216751, 1.4378297328949, 0.88888835906982, 0.91648286581039, 1.48291146755219, 0.91013610363007, 0.93618947267532, 1.4784163236618, 0.92701470851898, 0.94340318441391, 1.45071160793304, 0.93648982048035, 0.93325138092041, 1.42067337036133
-0.01087903883308, 0.06679058074951, -0.00101566314697, -0.19859033823013, 0.1623974442482, 0.12878112494946, -0.00182890892029, 0.02724289894104, 0.7402041554451, 0.6349675655365, 1.39541292190552, 1.07576417922974, -0.91314792633057, -1.93331027030945, 0.01450694631785, 0.47441899776459, 0.7220715880394, 0.65773344039917, 0.04256950318813, -2.04447484016418, 2.16930937767029, 0.92708766460419, 0.78561305999756, 1.36399531364441, 0.53392308950424, -0.97269731760025, -2.06674218177795, 0.59305822849274, 0.77676862478256, 0.60947728157043, 0.53521597385406, 0.86548489332199, 0.56510031223297, 0.51154154539108, 0.87467861175537, 0.55043667554855, 0.48552158474922, 0.85745412111282, 0.53900182247162, 0.46766149997711, 0.82967567443848, 0.54112619161606, 0.82041555643082, 0.83635771274567, 1.43776333332062, 0.88861840963364, 0.91711646318436, 1.48261880874634, 0.90983456373215, 0.93684309720993, 1.478062748909, 0.92666953802109, 0.9440301656723, 1.45032453536987, 0.93612104654312, 0.93383777141571, 1.4202926158905
-0.01940488629043, 0.06662607192993, -0.00494956923649, -0.17336741089821, 0.10354747623205, 0.11896761506796, -0.00195467472076, 0.02783626317978, 0.74014180898666, 0.63489770889282, 1.39544320106506, 1.07560229301453, -0.91303169727325, -1.93409812450409, 0.0151398666203, 0.47464907169342, 0.72211080789566, 0.65745049715042, 0.04264118522406, -2.04525828361511, 2.16918563842773, 0.9267840385437, 0.78627949953079, 1.36378407478333, 0.53495192527771, -0.96919810771942, -2.06287622451782, 0.59331923723221, 0.77682590484619, 0.60929089784622, 0.53550088405609, 0.86553859710693, 0.56487572193146, 0.51183676719666, 0.87473058700562, 0.55019444227219, 0.48582780361176, 0.85750383138657, 0.5387379527092, 0.46796935796738, 0.82972311973572, 0.54084634780884, 0.8200865983963, 0.83689296245575, 1.43760561943054, 0.88813722133636, 0.91793435811996, 1.48218166828156, 0.90929245948792, 0.93770879507065, 1.47755038738251, 0.92606538534164, 0.94488155841827, 1.4497709274292, 0.93549883365631, 0.93465000391006, 1.41974663734436
