lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.0565779209137, 0.02271866798401, 0.55370980501175, 0.65589308738708, 1.4066573381424, 1.04802513122559, -0.8578028678894, -1.76166892051697, -0.03426327928901, 0.45702505111694, 0.71854519844055, 0.6564227938652, 0.04818890616298, -1.92978155612946, 2.17560195922852, 0.99362510442734, 0.77873885631561, 1.20780396461487, 0.58476448059082, -0.71288311481476, -2.09152340888977, 0.56921315193176, 0.77309989929199, 0.59450900554657, 0.50641304254532, 0.8613275885582, 0.55632996559143, 0.48119160532951, 0.87035083770752, 0.54439324140549, 0.45408916473389, 0.85297811031342, 0.53613948822021, 0.43667313456535, 0.82517993450165, 0.54050731658936, 0.90998321771622, 0.82278043031693, 1.31007838249207, 0.98637986183167, 0.90344250202179, 1.33910918235779, 1.00523948669434, 0.92399430274963, 1.33005583286285, 1.01383578777313, 0.93295288085938, 1.2992285490036, 1.01500010490417, 0.92443835735321, 1.26727104187012
-0.00406265258789, 0.07094621658325, 0.01165866758674, 0.37624669075012, -0.03865062817931, 0.32270881533623, 0.0564296245575, 0.02336710691452, 0.55389457941055, 0.65572214126587, 1.40674781799316, 1.04809856414795, -0.85745441913605, -1.76146304607391, -0.03507024794817, 0.4568817615509, 0.71848803758621, 0.65652149915695, 0.04801661148667, -1.93008923530579, 2.17604351043701, 0.99346727132797, 0.77943712472916, 1.208083152771, 0.58608621358871, -0.71386641263962, -2.09081649780273, 0.56910747289658, 0.77298545837402, 0.59462547302246, 0.50634783506393, 0.86121952533722, 0.55639463663101, 0.48113316297531, 0.87024652957916, 0.54444646835327, 0.4540279507637, 0.85287952423096, 0.53618991374969, 0.43660169839859, 0.82508832216263, 0.54056179523468, 0.90962731838226, 0.82330620288849, 1.31026947498322, 0.98587822914124, 0.9040504693985, 1.33945465087891, 1.00472331047058, 0.9246324300766, 1.33043992519379, 1.0133501291275, 0.93362128734589, 1.29962992668152, 1.01456964015961, 0.92512786388397, 1.26766884326935
-0.01778125762939, 0.0778913423419, 0.02221584133804, 0.27312675118446, -0.11001305282116, 0.19208088517189, 0.05628454685211, 0.02406191825867, 0.55416411161423, 0.65552353858948, 1.40681421756744, 1.04815483093262, -0.85707145929337, -1.76143431663513, -0.03552687913179, 0.4567883014679, 0.71844011545181, 0.65653347969055, 0.04806611314416, -1.93009781837463, 2.17629814147949, 0.99333548545837, 0.78015458583832, 1.20835161209106, 0.58869940042496, -0.71397000551224, -2.08918404579163, 0.5690176486969, 0.77291685342789, 0.59462583065033, 0.50626260042191, 0.861143887043, 0.55637115240097, 0.48104858398438, 0.87016892433167, 0.54442012310028, 0.45394280552864, 0.85280096530914, 0.53616744279861, 0.43651524186134, 0.82501167058945, 0.54054605960846, 0.90927284955978, 0.82368290424347, 1.31050062179565, 0.98527294397354, 0.90460383892059, 1.33985042572021, 1.00407063961029, 0.92524713277817, 1.33087694644928, 1.01270389556885, 0.9342930316925, 1.30008542537689, 1.0139787197113, 0.92583775520325, 1.26811647415161
-0.01739501953125, 0.08339881151915, 0.03235816955566, 0.08689225465059, -0.16605198383331, 0.16332659125328, 0.05622494220734, 0.02477711439133, 0.55440312623978, 0.65535640716553, 1.40691542625427, 1.04820883274078, -0.85689705610275, -1.76163899898529, -0.03597372025251, 0.45668625831604, 0.71837961673737, 0.65654695034027, 0.04788530245423, -1.93025803565979, 2.17650532722473, 0.99318301677704, 0.78094130754471, 1.20861077308655, 0.59213215112686, -0.71283185482025, -2.08623957633972, 0.56893932819366, 0.77282112836838, 0.59465134143829, 0.50621211528778, 0.86105835437775, 0.55637449026108, 0.48100233078003, 0.87008798122406, 0.54441803693771, 0.45389375090599, 0.85272544622421, 0.5361630320549, 0.43645870685577, 0.8249409198761, 0.54054224491119, 0.90889179706573, 0.82402318716049, 1.31076073646545, 0.98454517126083, 0.90522545576096, 1.34022915363312, 1.00326263904572, 0.92595452070236, 1.33128559589386, 1.01187407970428, 0.93506634235382, 1.3005074262619, 1.0131995677948, 0.92664813995361, 1.2685307264328
-0.00716686202213, 0.08587359637022, 0.02871036343277, 0.13572891056538, -0.12888514995575, 0.3406326174736, 0.05620515346527, 0.02557623386383, 0.55463153123856, 0.65515351295471, 1.40698087215424, 1.0482451915741, -0.85643929243088, -1.76175832748413, -0.03617433831096, 0.45659351348877, 0.71831965446472, 0.65654504299164, 0.04768581688404, -1.93030178546906, 2.17669630050659, 0.99301707744598, 0.78174525499344, 1.20887351036072, 0.59567558765411, -0.7116334438324, -2.08339977264404, 0.5688636302948, 0.77272599935532, 0.59464943408966, 0.50616091489792, 0.86097490787506, 0.55635970830917, 0.48095405101776, 0.87000966072083, 0.54440093040466, 0.45384147763252, 0.8526531457901, 0.53614634275436, 0.43639916181564, 0.8248735666275, 0.54052770137787, 0.90851038694382, 0.82436448335648, 1.31103956699371, 0.98381894826889, 0.90584218502045, 1.34063041210175, 1.00245475769043, 0.92665803432465, 1.33171808719635, 1.01104080677032, 0.93584024906158, 1.30095374584198, 1.01241314411163, 0.92746424674988, 1.26896786689758
-0.00241756415926, 0.0959372445941, 0.02742290310562, 0.11396505683661, -0.05618547275662, 0.47348362207413, 0.05617451667786, 0.02638947963715, 0.55485743284225, 0.6549950838089, 1.40704882144928, 1.04829692840576, -0.85594540834427, -1.76223623752594, -0.03612968698144, 0.45651245117188, 0.71827465295792, 0.65654706954956, 0.04746826738119, -1.93036341667175, 2.17679500579834, 0.99281096458435, 0.78257596492767, 1.20911574363709, 0.59831649065018, -0.70953047275543, -2.07979011535645, 0.56879967451096, 0.77265322208405, 0.59465807676315, 0.50612050294876, 0.86091655492783, 0.5563628077507, 0.4809165596962, 0.86995708942413, 0.54440224170685, 0.45380041003227, 0.85260689258575, 0.53614610433578, 0.4363511800766, 0.82483154535294, 0.54052674770355, 0.90814262628555, 0.8248525261879, 1.31129038333893, 0.9831280708313, 0.90662813186646, 1.34088015556335, 1.00168013572693, 0.92751848697662, 1.33196747303009, 1.01022720336914, 0.93673658370972, 1.30120301246643, 1.01163053512573, 0.92836779356003, 1.26921665668488
-0.0037336347159, 0.09763955324888, 0.02712249569595, 0.1382008343935, -0.04758274555206, 0.49640199542046, 0.05611109733582, 0.02725565433502, 0.55509704351425, 0.6547737121582, 1.40709042549133, 1.04831862449646, -0.85538619756699, -1.76284790039063, -0.03590904921293, 0.45642781257629, 0.71825325489044, 0.65659755468369, 0.04732432216406, -1.93074035644531, 2.17683577537537, 0.9925502538681, 0.78350603580475, 1.20936346054077, 0.60100239515305, -0.70662254095078, -2.07624554634094, 0.56874656677246, 0.77261590957642, 0.59475177526474, 0.50609505176544, 0.86088901758194, 0.55643391609192, 0.48089700937271, 0.86993342638016, 0.54446387290955, 0.45378142595291, 0.85258740186691, 0.536197245121, 0.43632638454437, 0.82481461763382, 0.54057097434998, 0.90780758857727, 0.82543230056763, 1.31162071228027, 0.98249465227127, 0.9075009226799, 1.34115386009216, 1.00095546245575, 0.92846596240997, 1.33222723007202, 1.00943803787231, 0.93772208690643, 1.30145633220673, 1.01084554195404, 0.92936325073242, 1.26946747303009
-0.00768184615299, 0.10395526140928, 0.028753278777, 0.00839545298368, 0.00834301486611, 0.49009335041046, 0.05601263046265, 0.02821964025497, 0.55533140897751, 0.6545581817627, 1.40714621543884, 1.04835605621338, -0.8549137711525, -1.76342356204987, -0.03589207679033, 0.45636677742004, 0.71823215484619, 0.65661931037903, 0.04713614657521, -1.93099558353424, 2.17695212364197, 0.99231266975403, 0.78439176082611, 1.20957899093628, 0.6030210852623, -0.70424675941467, -2.07287621498108, 0.56871342658997, 0.77256774902344, 0.59480053186417, 0.50609111785889, 0.86085283756256, 0.55646252632141, 0.48089814186096, 0.86990225315094, 0.54448556900024, 0.45378091931343, 0.85256177186966, 0.53621262311935, 0.43631875514984, 0.82479292154312, 0.54058295488358, 0.90747475624084, 0.82605475187302, 1.31186485290527, 0.98189425468445, 0.90838634967804, 1.34134149551392, 1.00027906894684, 0.92941212654114, 1.33240079879761, 1.00871539115906, 0.93868905305862, 1.30162346363068, 1.01013660430908, 0.93032670021057, 1.2696361541748
-0.01191615965217, 0.11569976061583, 0.02812385372818, 0.01612242311239, 0.1070888414979, 0.46353444457054, 0.05590713024139, 0.02914440631866, 0.5555517077446, 0.65430736541748, 1.40720665454865, 1.04839968681335, -0.85464471578598, -1.76414835453033, -0.03541515022516, 0.45629870891571, 0.71821773052216, 0.65663230419159, 0.04689797759056, -1.9312185049057, 2.17704653739929, 0.9919798374176, 0.78549045324326, 1.2097704410553, 0.60578602552414, -0.70087599754333, -2.06876182556152, 0.56867337226868, 0.7725242972374, 0.59483885765076, 0.5060823559761, 0.86082524061203, 0.55648624897003, 0.48089441657066, 0.86988109350204, 0.54450350999832, 0.45377463102341, 0.85254746675491, 0.53622442483902, 0.43630436062813, 0.82478314638138, 0.54059088230133, 0.90706634521484, 0.82679045200348, 1.31214082241058, 0.98115563392639, 0.90944886207581, 1.34153425693512, 0.99943917989731, 0.93055403232574, 1.33257293701172, 1.00780320167542, 0.93986529111862, 1.3017863035202, 1.00922787189484, 0.93150663375854, 1.2697981595993
-0.0127315511927, 0.11097192019224, 0.02643585018814, -0.03071251511574, 0.05660995095968, 0.40929713845253, 0.05575335025787, 0.03028732538223, 0.55573588609695, 0.65407490730286, 1.40729367733002, 1.04842352867126, -0.85450118780136, -1.76491951942444, -0.03492138534784, 0.45625054836273, 0.71819144487381, 0.65660923719406, 0.04669226333499, -1.93140423297882, 2.1770613193512, 0.99164581298828, 0.78663069009781, 1.20992851257324, 0.60890573263168, -0.69736325740814, -2.06525135040283, 0.5686474442482, 0.77247941493988, 0.59483993053436, 0.50608104467392, 0.86079502105713, 0.556480884552, 0.480897128582, 0.86985647678375, 0.54449397325516, 0.45377549529076, 0.85252875089645, 0.53620886802673, 0.43629890680313, 0.82476758956909, 0.54057037830353, 0.90671372413635, 0.82751822471619, 1.31244897842407, 0.9804984331131, 0.91047257184982, 1.34177494049072, 0.99867928028107, 0.9316594004631, 1.33279740810394, 1.00695741176605, 0.94102209806442, 1.3020031452179, 1.00836908817291, 0.93268650770187, 1.27000844478607
