lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.16872501373291, 0.02231675386429, 0.67139941453934, 0.72742605209351, 1.41743302345276, 1.16205263137817, -0.78837585449219, -1.72912514209747, -0.00748489052057, 0.48567628860474, 0.73746001720428, 0.79349046945572, 0.02436294406652, -1.78694307804108, 2.17729783058167, 1.08274757862091, 0.78550124168396, 1.31657874584198, 0.48793175816536, -0.65335035324097, -2.11211514472961, 0.58917683362961, 0.78984993696213, 0.71642798185349, 0.52368825674057, 0.87974953651428, 0.68788111209869, 0.49724599719048, 0.88942873477936, 0.67968702316284, 0.46884232759476, 0.87273764610291, 0.67531484365463, 0.45157241821289, 0.84531658887863, 0.68202102184296, 1.01012277603149, 0.84201908111572, 1.42111134529114, 1.09405970573425, 0.91818976402283, 1.43950283527374, 1.11365532875061, 0.93663758039474, 1.42785346508026, 1.12062895298004, 0.94300603866577, 1.39598989486694, 1.11886191368103, 0.93248844146729, 1.36466264724731
-0.01760959625244, 0.01572847366333, -0.03586291894317, 0.51302462816238, -0.03492394089699, 0.10123338550329, 0.16854453086853, 0.02235263586044, 0.67114812135696, 0.72760510444641, 1.4173436164856, 1.16229367256165, -0.78855723142624, -1.72894215583801, -0.00855041015893, 0.48530125617981, 0.73739540576935, 0.79355126619339, 0.02308039739728, -1.78677368164063, 2.17780590057373, 1.08246803283691, 0.78556317090988, 1.31638717651367, 0.48935350775719, -0.65172880887985, -2.1135106086731, 0.5888609290123, 0.78962731361389, 0.71646094322205, 0.52349030971527, 0.87960964441299, 0.68790447711945, 0.49705994129181, 0.88932311534882, 0.67971235513687, 0.46863287687302, 0.87266969680786, 0.675348341465, 0.45132672786713, 0.84527367353439, 0.6820632815361, 1.01008808612823, 0.84189283847809, 1.42119073867798, 1.09407556056976, 0.91801929473877, 1.43953418731689, 1.11364686489105, 0.93648672103882, 1.42787480354309, 1.12054860591888, 0.94291424751282, 1.39600741863251, 1.11870908737183, 0.9324557185173, 1.36466467380524
-0.02167224697769, 0.00437021255493, -0.03012656979263, 0.30669924616814, 0.04494104534388, 0.00680302223191, 0.16833484172821, 0.0223491191864, 0.67080301046371, 0.72749125957489, 1.41732978820801, 1.16235685348511, -0.78835445642471, -1.72872984409332, -0.00914821121842, 0.48497414588928, 0.73717790842056, 0.79357028007507, 0.02200995758176, -1.78709673881531, 2.17883396148682, 1.08205223083496, 0.78557413816452, 1.31608843803406, 0.49066948890686, -0.64703875780106, -2.11545586585999, 0.5886265039444, 0.78921896219254, 0.71647542715073, 0.52337974309921, 0.87926185131073, 0.68782663345337, 0.49696454405785, 0.88900238275528, 0.6796178817749, 0.46851792931557, 0.87238156795502, 0.67525690793991, 0.45117476582527, 0.84501272439957, 0.68198704719543, 1.01029336452484, 0.84172582626343, 1.42141330242157, 1.09442627429962, 0.91776633262634, 1.43944430351257, 1.11394262313843, 0.93624699115753, 1.4277138710022, 1.12066924571991, 0.94273710250854, 1.39582180976868, 1.11864805221558, 0.9323450922966, 1.36446809768677
-0.02521991543472, -0.00037908551167, -0.0414276085794, 0.21266742050648, 0.2670487165451, -0.0138341197744, 0.16807734966278, 0.02227371931076, 0.67023497819901, 0.72743225097656, 1.417311668396, 1.16244101524353, -0.78837138414383, -1.7288054227829, -0.00993512012064, 0.48471570014954, 0.7370976805687, 0.79359781742096, 0.02149051614106, -1.78708469867706, 2.1793737411499, 1.08181607723236, 0.78564935922623, 1.31589233875275, 0.49222147464752, -0.6434668302536, -2.11575961112976, 0.58840042352676, 0.78904205560684, 0.71648132801056, 0.52320981025696, 0.87911367416382, 0.68779516220093, 0.49680066108704, 0.88886725902557, 0.67958235740662, 0.46834367513657, 0.87226235866547, 0.67522823810577, 0.45098346471786, 0.84490710496902, 0.68196976184845, 1.01040887832642, 0.84160172939301, 1.42156171798706, 1.09455358982086, 0.91767764091492, 1.43938660621643, 1.11401295661926, 0.93618881702423, 1.42760980129242, 1.12061643600464, 0.94272840023041, 1.39570200443268, 1.11848628520966, 0.93237882852554, 1.36434149742126
-0.03104209713638, -0.00899791624397, -0.06823539733887, 0.25095295906067, 0.66888159513474, -0.06792120635509, 0.16799283027649, 0.02232658863068, 0.66985899209976, 0.72726929187775, 1.41730904579163, 1.16251003742218, -0.7885634303093, -1.72921645641327, -0.01013870816678, 0.48461651802063, 0.73688811063766, 0.79359501600266, 0.02119995653629, -1.78769397735596, 2.18025040626526, 1.08140563964844, 0.78573572635651, 1.31571114063263, 0.49087631702423, -0.63791036605835, -2.11411333084106, 0.58837419748306, 0.78872233629227, 0.71650248765945, 0.5232440829277, 0.87880194187164, 0.68770384788513, 0.49684473872185, 0.88856142759323, 0.67946672439575, 0.46838265657425, 0.87196654081345, 0.67510801553726, 0.45100530982018, 0.84462481737137, 0.681860268116, 1.01048386096954, 0.84186840057373, 1.42161154747009, 1.09468519687653, 0.918008685112, 1.43888604640961, 1.11408126354218, 0.93650382757187, 1.42698037624359, 1.12052977085114, 0.94298362731934, 1.3950287103653, 1.11825346946716, 0.93257224559784, 1.36369895935059
-0.01025676634163, 0.00639438582584, -0.04516124352813, 0.1703484505415, 0.45177501440048, 0.08492544293404, 0.16775238513947, 0.02248740196228, 0.66960781812668, 0.72709357738495, 1.41730976104736, 1.16261911392212, -0.78875988721848, -1.72955441474915, -0.0104923248291, 0.48453056812286, 0.73671972751617, 0.7935888171196, 0.0209249611944, -1.78835713863373, 2.18120384216309, 1.08107924461365, 0.78587657213211, 1.31569135189056, 0.48952555656433, -0.63604259490967, -2.11276149749756, 0.58836543560028, 0.78843760490417, 0.71652209758759, 0.52329778671265, 0.8785228729248, 0.68760049343109, 0.49690866470337, 0.88828766345978, 0.67933684587479, 0.46844172477722, 0.87170249223709, 0.67497307062149, 0.45104679465294, 0.84437489509583, 0.68173730373383, 1.01027917861938, 0.84218829870224, 1.42157816886902, 1.09448969364166, 0.91837257146835, 1.43861222267151, 1.11386823654175, 0.93684923648834, 1.4266494512558, 1.12027645111084, 0.94327265024185, 1.39467835426331, 1.11796319484711, 0.93280470371246, 1.36337006092072
-0.02898216061294, 0.01924753002822, -0.03025531582534, -0.23143242299557, 0.57364934682846, 0.0434403270483, 0.1674724817276, 0.02269124984741, 0.66962569952011, 0.72690343856812, 1.4173127412796, 1.162717461586, -0.78850048780441, -1.72996318340302, -0.01110367104411, 0.48445677757263, 0.73662078380585, 0.79362332820892, 0.01993059366941, -1.7899169921875, 2.18274664878845, 1.08101844787598, 0.78599435091019, 1.31598877906799, 0.48792034387589, -0.64027714729309, -2.11266899108887, 0.5884815454483, 0.7881036400795, 0.7166553735733, 0.52357769012451, 0.87823629379272, 0.68751412630081, 0.49721452593803, 0.88802480697632, 0.67919588088989, 0.46873289346695, 0.87147116661072, 0.67480820417404, 0.45129156112671, 0.84417498111725, 0.68157994747162, 1.00981640815735, 0.84251075983047, 1.4214962720871, 1.09402143955231, 0.91864293813705, 1.43878877162933, 1.11346745491028, 0.93708634376526, 1.42688429355621, 1.12001800537109, 0.94346123933792, 1.39493238925934, 1.11782944202423, 0.93295335769653, 1.36362850666046
0.00153064716142, 0.00244617438875, 0.02640723995864, -0.05640459433198, -0.21115332841873, -0.0172930303961, 0.16723048686981, 0.02343928813934, 0.67003637552261, 0.72656440734863, 1.41734528541565, 1.16287469863892, -0.78848028182983, -1.73123013973236, -0.01183178368956, 0.48453903198242, 0.73654478788376, 0.79359692335129, 0.01901223510504, -1.79182732105255, 2.18356323242188, 1.08074545860291, 0.78663003444672, 1.3162796497345, 0.49059745669365, -0.64303267002106, -2.10943341255188, 0.58876711130142, 0.78786993026733, 0.71679890155792, 0.5240164399147, 0.87805473804474, 0.68747901916504, 0.49767988920212, 0.88786661624908, 0.67910414934158, 0.46918898820877, 0.87134093046188, 0.67467141151428, 0.45170530676842, 0.84406757354736, 0.68142586946487, 1.00887358188629, 0.84282225370407, 1.42150580883026, 1.09270703792572, 0.91927373409271, 1.4391907453537, 1.11213183403015, 0.93779790401459, 1.42737746238709, 1.11879420280457, 0.94421237707138, 1.39545655250549, 1.11678028106689, 0.93370997905731, 1.3641391992569
-0.03051280789077, 0.08740424364805, 0.02295970730484, 0.10528489947319, -0.29758390784264, 0.47952210903168, 0.16706573963165, 0.024254322052, 0.67011421918869, 0.72636759281158, 1.41738259792328, 1.16287851333618, -0.78781843185425, -1.73240685462952, -0.01193429715931, 0.4846396446228, 0.73647719621658, 0.79351711273193, 0.01807753555477, -1.79359030723572, 2.18387389183044, 1.08043742179871, 0.7873762845993, 1.31641006469727, 0.49608275294304, -0.64421391487122, -2.10686445236206, 0.58905363082886, 0.78769260644913, 0.71689862012863, 0.52444332838058, 0.87793803215027, 0.687455534935, 0.49813130497932, 0.88777488470078, 0.67903316020966, 0.46963208913803, 0.87127667665482, 0.67455166578293, 0.45210978388786, 0.84402114152908, 0.68127775192261, 1.00802838802338, 0.84288167953491, 1.42163252830505, 1.09142792224884, 0.91970539093018, 1.43975007534027, 1.11078608036041, 0.9383642077446, 1.42803966999054, 1.11749184131622, 0.94490945339203, 1.39615440368652, 1.11560642719269, 0.93449205160141, 1.36480069160461
-0.01979827694595, 0.09797572344542, 0.0094413748011, 0.36438465118408, -0.29052928090096, 0.61660289764404, 0.1670389175415, 0.02506518363953, 0.67007499933243, 0.72618722915649, 1.41742372512817, 1.16289162635803, -0.78743273019791, -1.73350691795349, -0.01160924881697, 0.48473572731018, 0.73633903264999, 0.79336732625961, 0.01744705811143, -1.79503273963928, 2.18415236473084, 1.08023965358734, 0.78798019886017, 1.31641840934753, 0.49934688210487, -0.64358860254288, -2.1032862663269, 0.58929514884949, 0.78747367858887, 0.71689337491989, 0.52478861808777, 0.87775886058807, 0.68734490871429, 0.49849542975426, 0.88761240243912, 0.6788831949234, 0.46999159455299, 0.87113291025162, 0.6743625998497, 0.45244112610817, 0.84389013051987, 0.68106693029404, 1.00746917724609, 0.84308475255966, 1.42160224914551, 1.09050452709198, 0.92026770114899, 1.43986558914185, 1.10979163646698, 0.93902134895325, 1.42818963527679, 1.11650252342224, 0.94561964273453, 1.39631640911102, 1.11469769477844, 0.93521666526794, 1.36495316028595
