lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01125812437385, 0.04135608300567, 0.00203132629395, 0.09576307237148, 0.00363695062697, 0.19718635082245, 0.05565059185028, 0.02268904447556, 0.68891912698746, 0.69068694114685, 1.42262029647827, 1.10272145271301, -0.79535073041916, -1.89591073989868, 0.06546564400196, 0.51225876808167, 0.70790356397629, 0.72964495420456, 0.06624514609575, -1.89701008796692, 2.21213555335999, 0.99127376079559, 0.7762685418129, 1.33775424957275, 0.48709657788277, -0.91047710180283, -2.17469334602356, 0.62220728397369, 0.76037037372589, 0.66215968132019, 0.55779653787613, 0.84672021865845, 0.62240320444107, 0.53217393159866, 0.8551487326622, 0.61089378595352, 0.5049255490303, 0.83734434843063, 0.60418498516083, 0.4878006875515, 0.80967402458191, 0.61020404100418, 0.89890033006668, 0.83237856626511, 1.42558646202087, 0.97911912202835, 0.90413081645966, 1.4656138420105, 1.00148022174835, 0.92208135128021, 1.45946705341339, 1.0157071352005, 0.92920368909836, 1.43028926849365, 1.02071070671082, 0.91983151435852, 1.39894831180573
-0.02281665615737, 0.02621412090957, -0.00958442594856, 0.13970738649368, 0.02869545295835, 0.01616892032325, 0.05553936958313, 0.02264475822449, 0.68882590532303, 0.69057142734528, 1.42265105247498, 1.10276937484741, -0.79515141248703, -1.89610648155212, 0.06586888432503, 0.51187169551849, 0.70761150121689, 0.73022466897964, 0.06583616137505, -1.89703142642975, 2.21357107162476, 0.99117386341095, 0.77625346183777, 1.33769035339355, 0.48670166730881, -0.91032159328461, -2.17595672607422, 0.6218723654747, 0.7599024772644, 0.66268795728683, 0.55753934383392, 0.84625804424286, 0.622818171978, 0.53192520141602, 0.8546941280365, 0.61129546165466, 0.50466251373291, 0.83690458536148, 0.60460531711578, 0.48751357197762, 0.80925619602203, 0.61065626144409, 0.89892202615738, 0.83239930868149, 1.42562735080719, 0.97924208641052, 0.9040459394455, 1.46564066410065, 1.00161647796631, 0.92197811603546, 1.45948874950409, 1.01582872867584, 0.92910492420197, 1.43030488491058, 1.02079951763153, 0.91974782943726, 1.39895415306091
-0.01334667112678, -0.00529289199039, -0.01118659880012, 0.11962665617466, 0.09349653124809, -0.10619079321623, 0.05540108680725, 0.0228151679039, 0.68868452310562, 0.6904354095459, 1.42269217967987, 1.10279297828674, -0.7947461605072, -1.89656758308411, 0.0656676441431, 0.51171612739563, 0.70736062526703, 0.73078745603561, 0.06588159501553, -1.89702892303467, 2.21451425552368, 0.99097830057144, 0.77641183137894, 1.3375551700592, 0.48627153038979, -0.90803593397141, -2.17565965652466, 0.6217343211174, 0.7595619559288, 0.66320997476578, 0.55742603540421, 0.84589797258377, 0.62325811386108, 0.53181475400925, 0.8543301820755, 0.61172616481781, 0.50454783439636, 0.83654165267944, 0.60505056381226, 0.48739138245583, 0.80890321731567, 0.61112552881241, 0.89892542362213, 0.83261561393738, 1.42566359043121, 0.97934395074844, 0.90426671504974, 1.46547055244446, 1.00170826911926, 0.92219197750092, 1.45926213264465, 1.01585912704468, 0.92930257320404, 1.43004441261292, 1.02076089382172, 0.91992974281311, 1.39868748188019
-0.0166654586792, 0.02042770199478, -0.01696586608887, -0.04667939990759, 0.25632295012474, -0.02802012860775, 0.05530965328217, 0.02308177947998, 0.6885843873024, 0.69032263755798, 1.42273378372192, 1.10282254219055, -0.79466116428375, -1.89716136455536, 0.06605261564255, 0.5114278793335, 0.70712161064148, 0.73134166002274, 0.0656743273139, -1.89722776412964, 2.21535158157349, 0.99080300331116, 0.77664595842361, 1.33744812011719, 0.48640295863152, -0.90550750494003, -2.17437362670898, 0.62148743867874, 0.75922286510468, 0.66375434398651, 0.55722939968109, 0.84555971622467, 0.62372356653214, 0.53162491321564, 0.85399550199509, 0.61217904090881, 0.50435149669647, 0.8362147808075, 0.60550934076309, 0.48718065023422, 0.80858868360519, 0.61160004138947, 0.89887487888336, 0.8328475356102, 1.42568802833557, 0.97931224107742, 0.90459567308426, 1.46528160572052, 1.00165009498596, 0.92253386974335, 1.45901548862457, 1.01573896408081, 0.92963194847107, 1.42976486682892, 1.02058780193329, 0.92023754119873, 1.39840614795685
-0.01104354765266, 0.03197193145752, -0.01203060057014, -0.09874066710472, 0.23813930153847, 0.09524397552013, 0.05513715744019, 0.02363014221191, 0.68839746713638, 0.69018483161926, 1.42278671264648, 1.10283446311951, -0.79419070482254, -1.89754199981689, 0.06630842387676, 0.5113091468811, 0.70692354440689, 0.73184514045715, 0.06603318452835, -1.89719545841217, 2.21642518043518, 0.99044573307037, 0.77710807323456, 1.33722949028015, 0.48621466755867, -0.8995788693428, -2.1711642742157, 0.62137150764465, 0.75894802808762, 0.66420322656631, 0.55711525678635, 0.84523981809616, 0.62407243251801, 0.5315113067627, 0.85366261005402, 0.6125174164772, 0.50423806905746, 0.83587449789047, 0.60586678981781, 0.48706686496735, 0.80825531482697, 0.61198800802231, 0.89881843328476, 0.83336901664734, 1.42574405670166, 0.97931432723999, 0.90533888339996, 1.46481287479401, 1.00159525871277, 0.92329812049866, 1.45840585231781, 1.0155428647995, 0.93035018444061, 1.42907655239105, 1.02026808261871, 0.92088997364044, 1.3977187871933
-0.02087116055191, 0.06572484970093, -0.02247333340347, -0.27851048111916, 0.52648377418518, 0.19143386185169, 0.05499756336212, 0.02392572164536, 0.68828409910202, 0.69006443023682, 1.42283737659454, 1.10285091400146, -0.79373723268509, -1.8979264497757, 0.06663023680449, 0.51128578186035, 0.70682686567307, 0.7321093082428, 0.06611181050539, -1.89735376834869, 2.21675848960876, 0.99018955230713, 0.77732509374619, 1.33706974983215, 0.48498266935349, -0.89494180679321, -2.16865539550781, 0.62136197090149, 0.75882482528687, 0.66446954011917, 0.55711579322815, 0.84510505199432, 0.62429785728455, 0.53151416778564, 0.85352468490601, 0.6127353310585, 0.50424152612686, 0.83573520183563, 0.60608583688736, 0.48706838488579, 0.80811870098114, 0.61221331357956, 0.89884561300278, 0.83376926183701, 1.42576038837433, 0.97944575548172, 0.90587025880814, 1.46436965465546, 1.00169670581818, 0.92382270097733, 1.45784056186676, 1.01553964614868, 0.93080705404282, 1.42844557762146, 1.02016019821167, 0.9212703704834, 1.39709532260895
-0.01688003540039, 0.03539085388184, -0.01364707853645, -0.30448964238167, 0.42326289415359, 0.0528835915029, 0.05485665798187, 0.02432513237, 0.68822246789932, 0.6899151802063, 1.42289876937866, 1.10284662246704, -0.79318183660507, -1.89859879016876, 0.06737402826548, 0.51133584976196, 0.70670539140701, 0.73243570327759, 0.066305950284, -1.89780914783478, 2.21707439422607, 0.98993420600891, 0.77760910987854, 1.33692026138306, 0.48326152563095, -0.89016532897949, -2.16495275497437, 0.6214399933815, 0.75868797302246, 0.66482961177826, 0.55720579624176, 0.84494841098785, 0.624596118927, 0.53160899877548, 0.85336178541183, 0.61301839351654, 0.50434100627899, 0.83556765317917, 0.60636234283447, 0.4871671795845, 0.80795192718506, 0.61249160766602, 0.89882069826126, 0.83431017398834, 1.42568397521973, 0.97948628664017, 0.9066082239151, 1.46378493309021, 1.00170421600342, 0.92455261945724, 1.45712280273438, 1.01545238494873, 0.93143999576569, 1.42766034603119, 1.01998400688171, 0.92179274559021, 1.39633107185364
-0.01700878143311, 0.04780768975616, -0.00745296431705, -0.43476364016533, 0.36499151587486, 0.08569902926683, 0.05483019351959, 0.02482974529266, 0.68816894292831, 0.6897714138031, 1.422966837883, 1.10283851623535, -0.79292422533035, -1.89923250675201, 0.06778857856989, 0.51137661933899, 0.70663040876389, 0.73262822628021, 0.06650353968143, -1.89811146259308, 2.2172691822052, 0.98975539207458, 0.77800250053406, 1.33679866790771, 0.48311772942543, -0.88556921482086, -2.1608190536499, 0.62149554491043, 0.75861001014709, 0.66504395008087, 0.55726331472397, 0.84485244750977, 0.62476891279221, 0.53166913986206, 0.85325980186462, 0.61318099498749, 0.50440543889999, 0.83546054363251, 0.60652077198029, 0.48723316192627, 0.80784422159195, 0.6126514673233, 0.89875477552414, 0.83476358652115, 1.4256397485733, 0.97936242818832, 0.90734994411469, 1.46331262588501, 1.00152289867401, 0.92532342672348, 1.45653855800629, 1.01517713069916, 0.93215453624725, 1.42701935768127, 1.01964628696442, 0.92242538928986, 1.39570641517639
-0.00330448127352, 0.06046056374907, -0.00646591139957, -0.34687885642052, 0.3167425096035, 0.26025614142418, 0.05491530895233, 0.02540814876556, 0.68807941675186, 0.68960845470428, 1.42302012443542, 1.10283839702606, -0.7926607131958, -1.89962375164032, 0.0686798542738, 0.51145625114441, 0.70646053552628, 0.73304879665375, 0.06671784818172, -1.89858305454254, 2.2177951335907, 0.98964357376099, 0.77849245071411, 1.33668446540833, 0.48497608304024, -0.88120174407959, -2.15678310394287, 0.62160766124725, 0.7584056854248, 0.66549092531204, 0.55739289522171, 0.84462308883667, 0.6251345872879, 0.53180426359177, 0.85302299261093, 0.61352896690369, 0.50454461574554, 0.83521908521652, 0.60686498880386, 0.48737013339996, 0.80760562419891, 0.61300259828568, 0.89865446090698, 0.83505719900131, 1.42566239833832, 0.9790860414505, 0.90800106525421, 1.46301984786987, 1.00116288661957, 0.92604565620422, 1.45616209506989, 1.01471817493439, 0.93288040161133, 1.42659831047058, 1.01914548873901, 0.92311823368073, 1.39528965950012
0.01007079984993, 0.06935119628906, -0.01077175047249, -0.19639943540096, 0.30584213137627, 0.45203828811646, 0.05489027500153, 0.02606415748596, 0.68802040815353, 0.68943691253662, 1.4230637550354, 1.10286343097687, -0.79228287935257, -1.90044867992401, 0.06940510123968, 0.51152110099792, 0.70634549856186, 0.73333585262299, 0.06693617254496, -1.89896178245544, 2.21818995475769, 0.98948192596436, 0.77905118465424, 1.33656978607178, 0.48518705368042, -0.87738680839539, -2.1530601978302, 0.62169575691223, 0.75826948881149, 0.66579955816269, 0.55749046802521, 0.84446388483047, 0.62537896633148, 0.53190588951111, 0.85285663604736, 0.6137592792511, 0.50465029478073, 0.8350476026535, 0.6070921421051, 0.48747554421425, 0.80743545293808, 0.61323511600494, 0.89854979515076, 0.83562397956848, 1.4256010055542, 0.97889339923859, 0.90883898735046, 1.46261560916901, 1.00091505050659, 0.92691695690155, 1.45566868782043, 1.01439344882965, 0.93371117115021, 1.42606043815613, 1.01877784729004, 0.92388379573822, 1.3947662115097
