lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00154495227616, -0.01845359615982, -0.08613108843565, 0.29479897022247, 0.37979608774185, -0.12666867673397, 0.07397472858429, 0.02209198474884, 0.81277567148209, 0.71349167823792, 1.42004060745239, 1.16341114044189, -0.79403918981552, -1.92896902561188, 0.06064442917705, 0.55192267894745, 0.71982353925705, 0.78701794147491, 0.07122794538736, -1.93903267383575, 2.20123648643494, 0.99910539388657, 0.77635043859482, 1.45191168785095, 0.51358330249786, -1.05159270763397, -2.17610955238342, 0.66410666704178, 0.77377617359161, 0.72457140684128, 0.60065293312073, 0.85993707180023, 0.68291163444519, 0.57545530796051, 0.8682547211647, 0.67042475938797, 0.54866003990173, 0.85028636455536, 0.66244792938232, 0.53153908252716, 0.82242512702942, 0.66752326488495, 0.89412951469421, 0.82906609773636, 1.52672350406647, 0.96634006500244, 0.90172111988068, 1.57861280441284, 0.98893362283707, 0.92022198438644, 1.57591593265533, 1.00693643093109, 0.92813110351563, 1.54912376403809, 1.01648020744324, 0.91940271854401, 1.51866292953491
0.00552177382633, 0.00710964156315, -0.07447241991758, 0.01493653655052, 0.46599397063255, -0.04850802570581, 0.0739551782608, 0.02234274148941, 0.81216222047806, 0.71346426010132, 1.42005860805511, 1.16325426101685, -0.79397034645081, -1.92885839939117, 0.06030001491308, 0.55195832252502, 0.71994709968567, 0.78683990240097, 0.07109707593918, -1.93917346000671, 2.2011239528656, 0.99893540143967, 0.77659773826599, 1.45137548446655, 0.51464587450027, -1.04854595661163, -2.17598509788513, 0.66415500640869, 0.77389997243881, 0.72441649436951, 0.60071384906769, 0.86007237434387, 0.68276137113571, 0.57551860809326, 0.86839401721954, 0.67027235031128, 0.54872292280197, 0.85042905807495, 0.66228920221329, 0.5315990447998, 0.8225684762001, 0.66735804080963, 0.89413201808929, 0.82917851209641, 1.52652335166931, 0.96642631292343, 0.90188151597977, 1.57822859287262, 0.98899364471436, 0.920405626297, 1.57547235488892, 1.00690865516663, 0.92834383249283, 1.54862999916077, 1.0163699388504, 0.91963797807693, 1.51813685894012
-0.00243186927401, 0.03011941723526, -0.07365702837706, 0.04896172508597, 0.34090754389763, 0.10887245833874, 0.07388770580292, 0.02268046140671, 0.81174939870834, 0.71344041824341, 1.42008066177368, 1.16310048103333, -0.79388833045959, -1.92869591712952, 0.06016870215535, 0.5519814491272, 0.7200556397438, 0.78658151626587, 0.07096237689257, -1.93965423107147, 2.20086455345154, 0.99874007701874, 0.77686035633087, 1.45096588134766, 0.51535946130753, -1.04560053348541, -2.17401766777039, 0.66420871019363, 0.77402299642563, 0.72422564029694, 0.6007896065712, 0.8602095246315, 0.68256616592407, 0.57560044527054, 0.86853563785553, 0.6700679063797, 0.54880785942078, 0.85057389736176, 0.6620671749115, 0.53168070316315, 0.82271230220795, 0.66712003946304, 0.89400792121887, 0.82937133312225, 1.52626168727875, 0.96629685163498, 0.90223896503448, 1.57774198055267, 0.98883134126663, 0.92079317569733, 1.5749204158783, 1.00668156147003, 0.92872756719589, 1.54803371429443, 1.01609539985657, 0.92000126838684, 1.51753187179565
-0.00818252563477, 0.04052638635039, -0.04959582909942, -0.13024343550205, 0.25789105892181, 0.18238058686256, 0.07379925251007, 0.02317494153976, 0.81143420934677, 0.71342062950134, 1.42011904716492, 1.16292977333069, -0.79401051998138, -1.92881071567535, 0.06015431508422, 0.55200695991516, 0.72013694047928, 0.78633338212967, 0.07068485766649, -1.93999564647675, 2.20056915283203, 0.99853616952896, 0.77723717689514, 1.45061111450195, 0.51535218954086, -1.04231083393097, -2.17098331451416, 0.66426241397858, 0.7741105556488, 0.72403371334076, 0.60086983442307, 0.86032235622406, 0.6823862195015, 0.57568591833115, 0.86865699291229, 0.66988301277161, 0.54889321327209, 0.8507022857666, 0.6618669629097, 0.53176015615463, 0.82284146547318, 0.66690391302109, 0.89386975765228, 0.82978200912476, 1.52597463130951, 0.96615439653397, 0.90286254882813, 1.57715845108032, 0.98865914344788, 0.92143994569778, 1.57425403594971, 1.00645077228546, 0.92933630943298, 1.54731726646423, 1.01582133769989, 0.9205527305603, 1.51681852340698
-0.01068591978401, 0.05930184945464, -0.03789424523711, -0.2708820104599, 0.21433958411217, 0.15775503218174, 0.07371318340302, 0.02376294136047, 0.8112136721611, 0.71339631080627, 1.42014813423157, 1.16276526451111, -0.79378861188889, -1.92883360385895, 0.06001959368587, 0.55203104019165, 0.7201954126358, 0.7861008644104, 0.07049136608839, -1.94039165973663, 2.20033407211304, 0.99834245443344, 0.77767539024353, 1.45031905174255, 0.51555639505386, -1.03928732872009, -2.16711664199829, 0.66431534290314, 0.77417623996735, 0.72385931015015, 0.60094678401947, 0.86040616035461, 0.68221271038055, 0.57576841115952, 0.86874681711197, 0.66970235109329, 0.54897701740265, 0.85079699754715, 0.66167098283768, 0.53183943033218, 0.82293635606766, 0.6666933298111, 0.89366161823273, 0.83023470640182, 1.52565240859985, 0.96586585044861, 0.90359371900558, 1.5765506029129, 0.98833245038986, 0.92220509052277, 1.57356894016266, 1.00607907772064, 0.93005937337875, 1.54659032821655, 1.0154322385788, 0.92120802402496, 1.51610577106476
-0.01038551237434, 0.07051706314087, -0.02653598599136, -0.33917188644409, 0.13730555772781, 0.22696281969547, 0.07364845275879, 0.0245589017868, 0.8111315369606, 0.71336591243744, 1.4201887845993, 1.16259455680847, -0.79365313053131, -1.92900860309601, 0.05978023260832, 0.55204558372498, 0.7202091217041, 0.78590959310532, 0.07037058472633, -1.94063282012939, 2.20035624504089, 0.99818229675293, 0.77826130390167, 1.45010805130005, 0.51580727100372, -1.03643679618835, -2.16171216964722, 0.66435146331787, 0.77417784929276, 0.72369652986526, 0.60100340843201, 0.86041635274887, 0.6820365190506, 0.5758290886879, 0.86876034736633, 0.6695202589035, 0.54903745651245, 0.85081398487091, 0.66148197650909, 0.53189527988434, 0.82295525074005, 0.66649955511093, 0.89337849617004, 0.83084291219711, 1.52525472640991, 0.96540051698685, 0.90458875894547, 1.57585096359253, 0.98781806230545, 0.92324674129486, 1.57279205322266, 1.00553929805756, 0.93104135990143, 1.54577946662903, 1.01490998268127, 0.92209482192993, 1.51532816886902
-0.00781059218571, 0.09545087069273, -0.00991344358772, -0.46778854727745, 0.02273886650801, 0.31068074703217, 0.07362830638885, 0.02551114559174, 0.81113880872726, 0.71332907676697, 1.42022681236267, 1.16240966320038, -0.79354840517044, -1.92945611476898, 0.05986065790057, 0.55212926864624, 0.72033178806305, 0.78566545248032, 0.07025464624166, -1.94096541404724, 2.20050477981567, 0.99809157848358, 0.77899569272995, 1.44996857643127, 0.51667433977127, -1.03463208675385, -2.15610003471375, 0.6644651889801, 0.77427637577057, 0.72348576784134, 0.60114538669586, 0.86052107810974, 0.68179571628571, 0.57597672939301, 0.86886793375015, 0.66927003860474, 0.54918497800827, 0.85092514753342, 0.66122424602509, 0.5320366024971, 0.82306969165802, 0.66623866558075, 0.89304530620575, 0.83151948451996, 1.52481651306152, 0.96477937698364, 0.9056875705719, 1.57520437240601, 0.98713940382004, 0.92440640926361, 1.57209694385529, 1.00486159324646, 0.93215680122375, 1.54507231712341, 1.01429069042206, 0.9231264591217, 1.51466369628906
-0.00244617438875, 0.11422633379698, 0.00082969659707, -0.45346355438232, -0.1152017340064, 0.38970828056335, 0.07368874549866, 0.02657741308212, 0.81111687421799, 0.71328794956207, 1.42026019096375, 1.16222441196442, -0.79350483417511, -1.93011748790741, 0.06001364812255, 0.55219423770905, 0.72042000293732, 0.78550732135773, 0.07022231072187, -1.94132697582245, 2.20060300827026, 0.99804210662842, 0.77982980012894, 1.4498108625412, 0.5178170800209, -1.03196823596954, -2.1501259803772, 0.66455662250519, 0.77435225248337, 0.7233647108078, 0.60125786066055, 0.86059784889221, 0.68164443969727, 0.57609432935715, 0.86894530057907, 0.66910886764526, 0.54930436611176, 0.85100358724594, 0.66105461120605, 0.53215229511261, 0.82314968109131, 0.66606491804123, 0.89278310537338, 0.83226042985916, 1.52442491054535, 0.96423172950745, 0.90688389539719, 1.57454538345337, 0.98652440309525, 0.92567181587219, 1.57137155532837, 1.00422632694244, 0.93338191509247, 1.54432213306427, 1.01369726657867, 0.92426824569702, 1.51395153999329
0.00719547225162, 0.12791633605957, -0.00268936133943, -0.46329566836357, -0.03502735495567, 0.43503096699715, 0.07380378246307, 0.02791231870651, 0.81105786561966, 0.71324229240417, 1.42029881477356, 1.16204452514648, -0.79355597496033, -1.93077385425568, 0.05966375395656, 0.55233335494995, 0.720567882061, 0.78519225120544, 0.06995615363121, -1.94203841686249, 2.20083284378052, 0.99799138307571, 0.78087329864502, 1.44959998130798, 0.51954519748688, -1.02810907363892, -2.14263200759888, 0.66475880146027, 0.77445560693741, 0.7231251001358, 0.60151892900467, 0.86071729660034, 0.68134874105453, 0.57636731863022, 0.86907160282135, 0.66879379749298, 0.54957729578018, 0.85113781690598, 0.66072219610214, 0.53241235017776, 0.82329022884369, 0.66572326421738, 0.89249014854431, 0.83314418792725, 1.52398371696472, 0.96358406543732, 0.90834617614746, 1.57374250888824, 0.98578524589539, 0.92722654342651, 1.57047724723816, 1.00344610214233, 0.93489515781403, 1.54338920116425, 1.01295697689056, 0.92568492889404, 1.51306009292603
0.01373290922493, 0.16014574468136, -0.00716686202213, -0.5625627040863, 0.01693334244192, 0.57927715778351, 0.07383382320404, 0.02926832437515, 0.8109011054039, 0.71314740180969, 1.42030739784241, 1.16184115409851, -0.79331094026566, -1.93159866333008, 0.06013061478734, 0.55243015289307, 0.72063779830933, 0.78495842218399, 0.06968678534031, -1.94270241260529, 2.20100998878479, 0.99785423278809, 0.78199976682663, 1.44934582710266, 0.52310264110565, -1.02565538883209, -2.13663744926453, 0.66491448879242, 0.7744859457016, 0.7229637503624, 0.60173010826111, 0.86076474189758, 0.68113881349564, 0.57658964395523, 0.86912614107132, 0.66856634616852, 0.54979938268661, 0.8512002825737, 0.66047781705856, 0.53262233734131, 0.82335835695267, 0.6654691696167, 0.89201498031616, 0.83385837078094, 1.52353763580322, 0.96264964342117, 0.90959626436234, 1.5731372833252, 0.9847440123558, 0.92859506607056, 1.5698344707489, 1.0023752450943, 0.93629419803619, 1.54273569583893, 1.01195502281189, 0.92705965042114, 1.51243579387665
