lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00149035453796, 0.02298676967621, 0.6725144982338, 0.64947474002838, 1.39260745048523, 1.05043196678162, -0.96070730686188, -1.91444993019104, 0.04043732583523, 0.47805261611938, 0.7108491063118, 0.65293699502945, 0.04632030054927, -2.01546835899353, 2.19160723686218, 0.93451654911041, 0.78144580125809, 1.30279588699341, 0.52372419834137, -0.795758664608, -1.97862935066223, 0.59562730789185, 0.76368474960327, 0.60020858049393, 0.53711348772049, 0.85181677341461, 0.55554866790771, 0.51309418678284, 0.86085361242294, 0.54135596752167, 0.48665702342987, 0.84356451034546, 0.5310292840004, 0.46869152784348, 0.81596058607101, 0.53425467014313, 0.83623623847961, 0.83321046829224, 1.38680231571198, 0.90604758262634, 0.91921865940094, 1.41704440116882, 0.92558765411377, 0.93933999538422, 1.40848052501678, 0.93832004070282, 0.94523072242737, 1.37835311889648, 0.94421392679214, 0.93337285518646, 1.34802520275116
-0.02391814999282, 0.09606599062681, -0.02526283077896, -0.0638206154108, 0.08136499673128, 0.54616487026215, -0.00163781642914, 0.02394384145737, 0.67220467329025, 0.64924442768097, 1.39263701438904, 1.05039095878601, -0.96027910709381, -1.91571044921875, 0.04087168350816, 0.47816133499146, 0.71090686321259, 0.65273880958557, 0.04621635377407, -2.01618671417236, 2.1915168762207, 0.9340546131134, 0.78242683410645, 1.30238580703735, 0.52688664197922, -0.79045307636261, -1.9736236333847, 0.59577655792236, 0.76374268531799, 0.60010105371475, 0.53729951381683, 0.85188353061676, 0.55541044473648, 0.51329082250595, 0.86092352867126, 0.54120177030563, 0.48686009645462, 0.8436371088028, 0.53085398674011, 0.46889081597328, 0.81603384017944, 0.53406304121017, 0.83573669195175, 0.8337442278862, 1.38662230968475, 0.90517604351044, 0.92014694213867, 1.41659498214722, 0.92458528280258, 0.94036394357681, 1.40795934200287, 0.93720215559006, 0.94629561901093, 1.37779128551483, 0.94307398796082, 0.9344425201416, 1.34745717048645
-0.01783847808838, 0.11491297930479, -0.03723620995879, -0.12610264122486, 0.26548850536346, 0.59417927265167, -0.00176793336868, 0.02501928806305, 0.6717991232872, 0.64900374412537, 1.39273571968079, 1.0503408908844, -0.95999366044998, -1.91672718524933, 0.04072812572122, 0.47824323177338, 0.71086490154266, 0.65242648124695, 0.04628335312009, -2.01696538925171, 2.19141554832459, 0.93359184265137, 0.7834444642067, 1.30196261405945, 0.53059267997742, -0.78552222251892, -1.96902453899384, 0.5958936214447, 0.76371628046036, 0.59988307952881, 0.53744202852249, 0.85185378789902, 0.55515271425247, 0.51344341039658, 0.86089217662811, 0.5409260392189, 0.48702248930931, 0.84360373020172, 0.53055673837662, 0.46905359625816, 0.81599831581116, 0.53375017642975, 0.83521699905396, 0.8342450261116, 1.38644564151764, 0.90426433086395, 0.92102962732315, 1.41622006893158, 0.92354094982147, 0.94134986400604, 1.40752983093262, 0.9360466003418, 0.94734370708466, 1.37732779979706, 0.94190347194672, 0.93551629781723, 1.34698069095612
-0.01577138900757, 0.12912511825562, -0.04873752221465, -0.1037440598011, 0.33369791507721, 0.63223034143448, -0.00190311670303, 0.02610266208649, 0.6713564991951, 0.64877605438232, 1.39279925823212, 1.05024325847626, -0.95980477333069, -1.91815912723541, 0.04104543477297, 0.47830247879028, 0.71083116531372, 0.65222293138504, 0.04627382382751, -2.01742029190063, 2.19124674797058, 0.93315291404724, 0.78438514471054, 1.30160045623779, 0.53402543067932, -0.78183925151825, -1.96497583389282, 0.5959729552269, 0.76369827985764, 0.59974038600922, 0.53753572702408, 0.85183900594711, 0.55499768257141, 0.51354289054871, 0.86087810993195, 0.54076164960861, 0.48712772130966, 0.84358954429626, 0.53037786483765, 0.46915915608406, 0.81598252058029, 0.53355890512466, 0.8346683382988, 0.83470660448074, 1.38624215126038, 0.90333843231201, 0.92182910442352, 1.41590178012848, 0.92250120639801, 0.94224315881729, 1.40717959403992, 0.93492817878723, 0.94829702377319, 1.37695705890656, 0.94079351425171, 0.93649744987488, 1.34660089015961
-0.01637935638428, 0.13010501861572, -0.05315780267119, -0.02506441809237, 0.31523457169533, 0.65476363897324, -0.00208163261414, 0.02709686756134, 0.67097812891006, 0.64851939678192, 1.392862200737, 1.05015087127686, -0.95957964658737, -1.91957688331604, 0.04161325842142, 0.47842252254486, 0.71077954769135, 0.65187728404999, 0.04622545838356, -2.01805782318115, 2.1911244392395, 0.93269073963165, 0.7854950428009, 1.30120396614075, 0.53765773773193, -0.77820461988449, -1.9605256319046, 0.59612566232681, 0.76365464925766, 0.59947603940964, 0.53771591186523, 0.85180073976517, 0.5547080039978, 0.51373195648193, 0.86084145307541, 0.54045796394348, 0.48732352256775, 0.84355401992798, 0.53005522489548, 0.46935322880745, 0.81594640016556, 0.53322130441666, 0.83405745029449, 0.83530580997467, 1.38597452640533, 0.90230739116669, 0.92279273271561, 1.41553139686584, 0.92135035991669, 0.94330656528473, 1.40678083896637, 0.93370401859283, 0.94942247867584, 1.37654078006744, 0.93959009647369, 0.9376505613327, 1.34617781639099
-0.02155065350235, 0.11939048022032, -0.0454330407083, -0.00382498069666, 0.19608534872532, 0.5882665514946, -0.0022822022438, 0.02826946973801, 0.67057090997696, 0.64828419685364, 1.3929488658905, 1.05005812644959, -0.95954620838165, -1.92076480388641, 0.04191172868013, 0.47849321365356, 0.71075803041458, 0.65170300006866, 0.04629615321755, -2.01818418502808, 2.1911404132843, 0.93224358558655, 0.78652024269104, 1.30084800720215, 0.54081135988235, -0.7745772600174, -1.95578944683075, 0.59619998931885, 0.76363742351532, 0.59931433200836, 0.53779089450836, 0.8517781496048, 0.55453485250473, 0.51380831003189, 0.86081689596176, 0.54028141498566, 0.48740217089653, 0.84352749586105, 0.52987611293793, 0.46943300962448, 0.81591898202896, 0.5330411195755, 0.83345836400986, 0.83587741851807, 1.38570690155029, 0.90129560232162, 0.92372953891754, 1.41513001918793, 0.92022305727005, 0.94433516263962, 1.40634453296661, 0.93250924348831, 0.95049595832825, 1.3760861158371, 0.93841910362244, 0.93873602151871, 1.34572315216064
-0.024189947173, 0.1408052444458, -0.04889487847686, -0.01302162464708, 0.16328525543213, 0.63158911466599, -0.00248235464096, 0.0293802022934, 0.67022377252579, 0.64810395240784, 1.39301776885986, 1.04992723464966, -0.95947134494781, -1.92221534252167, 0.04240428283811, 0.47865605354309, 0.71077781915665, 0.65140926837921, 0.04652105271816, -2.01846885681152, 2.19091820716858, 0.93173539638519, 0.78766578435898, 1.30047011375427, 0.54264938831329, -0.77019584178925, -1.95051229000092, 0.5963613986969, 0.76369780302048, 0.59905833005905, 0.53793823719025, 0.85182571411133, 0.55427187681198, 0.51395684480667, 0.86085873842239, 0.5400128364563, 0.48755872249603, 0.84356248378754, 0.52959847450256, 0.46959698200226, 0.81594830751419, 0.53275573253632, 0.83286863565445, 0.83673226833344, 1.38540256023407, 0.90035647153854, 0.92494422197342, 1.41455149650574, 0.91917592287064, 0.94561886787415, 1.40569674968719, 0.93138402700424, 0.9517794251442, 1.37540662288666, 0.93729674816132, 0.93999040126801, 1.34505546092987
-0.02413987927139, 0.13335943222046, -0.04169940575957, -0.07174864411354, 0.14414922893047, 0.61578798294067, -0.00274360179901, 0.03066509962082, 0.6698951125145, 0.64789867401123, 1.39307773113251, 1.04978799819946, -0.95905935764313, -1.92336344718933, 0.04247820004821, 0.47886967658997, 0.71080279350281, 0.65105473995209, 0.04682119190693, -2.01886606216431, 2.1906373500824, 0.93122029304504, 0.7887659072876, 1.30014395713806, 0.54384815692902, -0.76628178358078, -1.94523918628693, 0.59657442569733, 0.76377534866333, 0.59875547885895, 0.53813391923904, 0.85188585519791, 0.55395746231079, 0.5141544342041, 0.86091125011444, 0.53969025611877, 0.48776710033417, 0.84360593557358, 0.52926367521286, 0.4698149561882, 0.81598430871964, 0.53241062164307, 0.83225476741791, 0.83762204647064, 1.38508260250092, 0.89941656589508, 0.92617464065552, 1.41395044326782, 0.9181410074234, 0.9469056725502, 1.40502631664276, 0.93028795719147, 0.95304691791534, 1.37470769882202, 0.93621283769608, 0.94121301174164, 1.34437644481659
-0.03147125244141, 0.15422342717648, -0.03949641808867, -0.22304011881351, 0.20144131779671, 0.54870271682739, -0.0030512213707, 0.03192144632339, 0.66963917016983, 0.64773154258728, 1.39315438270569, 1.04964828491211, -0.95876407623291, -1.92461836338043, 0.04295249655843, 0.47896301746368, 0.71081215143204, 0.65091121196747, 0.04690012708306, -2.01904344558716, 2.19051671028137, 0.93072295188904, 0.78979939222336, 1.29982733726501, 0.54526424407959, -0.76269686222076, -1.94040286540985, 0.59667015075684, 0.7638031244278, 0.59863615036011, 0.53822648525238, 0.85190975666046, 0.55383467674255, 0.51424837112427, 0.86093318462372, 0.53956401348114, 0.48786497116089, 0.84362542629242, 0.52913159132004, 0.46991568803787, 0.81600135564804, 0.53227341175079, 0.8316558599472, 0.83841931819916, 1.38478314876556, 0.8984968662262, 0.92729049921036, 1.41341531276703, 0.91712933778763, 0.94807910919189, 1.40443277359009, 0.929219186306, 0.95421260595322, 1.37408983707428, 0.93515831232071, 0.94234639406204, 1.3437739610672
-0.03701448068023, 0.15076874196529, -0.0307702999562, -0.26595523953438, 0.13807883858681, 0.4754658639431, -0.00335097312927, 0.03309005498886, 0.66937750577927, 0.64753448963165, 1.39322781562805, 1.04948425292969, -0.95817542076111, -1.92545104026794, 0.04321482405066, 0.47926735877991, 0.71083599328995, 0.65048307180405, 0.04711126163602, -2.01968765258789, 2.19036602973938, 0.93008768558502, 0.79106509685516, 1.29949593544006, 0.54513818025589, -0.75886511802673, -1.93502569198608, 0.59699422121048, 0.76385933160782, 0.59828531742096, 0.53855663537979, 0.85195302963257, 0.55345046520233, 0.51458525657654, 0.86097097396851, 0.53916496038437, 0.48821294307709, 0.84365689754486, 0.52871495485306, 0.47026872634888, 0.81602811813354, 0.53184413909912, 0.83095151185989, 0.83964055776596, 1.38439667224884, 0.89753353595734, 0.92882096767426, 1.41266894340515, 0.91608905792236, 0.94964045286179, 1.40359902381897, 0.92812746763229, 0.95571404695511, 1.3732236623764, 0.93407362699509, 0.94376826286316, 1.34294044971466
