lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00361204124056, 0.02853154949844, -0.00763893080875, -0.08426074683666, 0.04474850744009, 0.06804855912924, -0.00119757652283, 0.02294677495956, 0.81382995843887, 0.64829516410828, 1.39492952823639, 1.13462662696838, -0.87262374162674, -1.97288155555725, -0.01707769557834, 0.49326610565186, 0.72020077705383, 0.68934160470963, 0.03166630119085, -2.06028079986572, 2.15605807304382, 0.92560458183289, 0.77336740493774, 1.44345784187317, 0.52517658472061, -1.09493660926819, -2.05025458335876, 0.61281704902649, 0.77526450157166, 0.64383059740067, 0.55596446990967, 0.86492294073105, 0.6000725030899, 0.53254920244217, 0.87444770336151, 0.58520549535751, 0.50664931535721, 0.85751247406006, 0.57308632135391, 0.48866435885429, 0.82976788282394, 0.57447022199631, 0.81030404567719, 0.82524436712265, 1.50185525417328, 0.87219387292862, 0.90679824352264, 1.55385744571686, 0.89384871721268, 0.92646420001984, 1.55177450180054, 0.91416108608246, 0.93320196866989, 1.52634835243225, 0.92742836475372, 0.92251819372177, 1.49797630310059
0.0076532359235, 0.06265640258789, -0.0263929348439, -0.1636421084404, 0.13188475370407, 0.28182232379913, -0.00112676620483, 0.02336770296097, 0.81364542245865, 0.64816689491272, 1.39490568637848, 1.13459360599518, -0.87263590097427, -1.97308194637299, -0.01715090870857, 0.49307215213776, 0.72022408246994, 0.68914496898651, 0.03157729655504, -2.06006956100464, 2.15595459938049, 0.92554640769958, 0.77392774820328, 1.44318771362305, 0.52672612667084, -1.09225976467133, -2.04785561561584, 0.6126149892807, 0.77529031038284, 0.64361566305161, 0.55575567483902, 0.86495625972748, 0.59988176822662, 0.53233748674393, 0.87448364496231, 0.58502095937729, 0.50643450021744, 0.85755085945129, 0.5729051232338, 0.48844903707504, 0.82980662584305, 0.57428914308548, 0.81021136045456, 0.82560223340988, 1.50169634819031, 0.87198740243912, 0.90735882520676, 1.55351507663727, 0.89359325170517, 0.92707282304764, 1.55137801170349, 0.91385245323181, 0.93382906913757, 1.52591443061829, 0.92710280418396, 0.92314410209656, 1.49753499031067
0.0084400177002, 0.05053281411529, -0.0221729259938, -0.07406312972307, 0.10612451285124, 0.22785471379757, -0.00104367733002, 0.02402800321579, 0.81338065862656, 0.64802575111389, 1.39487528800964, 1.1345489025116, -0.87258017063141, -1.97355902194977, -0.01703755185008, 0.49291515350342, 0.72029626369476, 0.6890349984169, 0.03142206370831, -2.05992841720581, 2.15582418441772, 0.92546343803406, 0.77447563409805, 1.44297456741333, 0.52858942747116, -1.09038913249969, -2.04551386833191, 0.61245554685593, 0.77536201477051, 0.64349865913391, 0.5555967092514, 0.86504048109055, 0.59978985786438, 0.53217703104019, 0.87457245588303, 0.58493429422379, 0.50627106428146, 0.85764384269714, 0.57281899452209, 0.48828363418579, 0.82990074157715, 0.57420045137405, 0.81003546714783, 0.82590639591217, 1.50151467323303, 0.87163561582565, 0.90787100791931, 1.55321431159973, 0.89318895339966, 0.92763876914978, 1.55104374885559, 0.91341298818588, 0.93442356586456, 1.52555978298187, 0.92667138576508, 0.92374634742737, 1.49718117713928
0.0098919859156, 0.07925032824278, -0.03181457519531, -0.1387492120266, 0.18138326704502, 0.29186370968819, -0.00101584196091, 0.02467167377472, 0.81318205595016, 0.64787030220032, 1.39484703540802, 1.13450884819031, -0.87256568670273, -1.97389721870422, -0.01681648939848, 0.49278473854065, 0.72038036584854, 0.68896466493607, 0.03136874735355, -2.05997204780579, 2.15577054023743, 0.92535817623138, 0.77505105733871, 1.44277811050415, 0.5308603644371, -1.08944964408875, -2.043949842453, 0.61232823133469, 0.77544677257538, 0.64343732595444, 0.55547320842743, 0.86512970924377, 0.5997326374054, 0.53205442428589, 0.87466323375702, 0.58487677574158, 0.50614851713181, 0.85773611068726, 0.57275915145874, 0.48816046118736, 0.82999324798584, 0.57413786649704, 0.80980372428894, 0.82618576288223, 1.5013279914856, 0.87119507789612, 0.90832018852234, 1.55300641059875, 0.89269590377808, 0.92814439535141, 1.55082976818085, 0.91289812326431, 0.93497878313065, 1.52534174919128, 0.92618042230606, 0.9243323802948, 1.49696278572083
0.00327587104402, 0.07726191729307, -0.02386092953384, -0.1131746172905, 0.08543449640274, 0.31084766983986, -0.00103533267975, 0.02530580759048, 0.81298702955246, 0.64774787425995, 1.39486312866211, 1.13445830345154, -0.87282484769821, -1.97474014759064, -0.0165295470506, 0.49264585971832, 0.72044289112091, 0.68887096643448, 0.03125044330955, -2.06011247634888, 2.15571284294128, 0.92521917819977, 0.77567660808563, 1.442538022995, 0.53300231695175, -1.08850383758545, -2.04284739494324, 0.61219990253448, 0.77550488710403, 0.64336603879929, 0.55535781383514, 0.86519682407379, 0.59966307878494, 0.53194183111191, 0.87473380565643, 0.58480495214462, 0.50603634119034, 0.85780996084213, 0.57268196344376, 0.48804593086243, 0.83006834983826, 0.57405519485474, 0.80956810712814, 0.82653212547302, 1.50114023685455, 0.87078726291656, 0.90880209207535, 1.55280733108521, 0.89224082231522, 0.92867690324783, 1.55062544345856, 0.91241717338562, 0.935562312603, 1.52513074874878, 0.9257133603096, 0.9249512553215, 1.49674499034882
-0.00238180137239, 0.0761389657855, -0.02340316586196, -0.01965404674411, 0.01945600286126, 0.31972712278366, -0.00108599662781, 0.02596998214722, 0.81273478269577, 0.64763116836548, 1.39489316940308, 1.13440632820129, -0.87273693084717, -1.97507524490356, -0.01634252257645, 0.49246275424957, 0.72049254179001, 0.68872517347336, 0.03103823587298, -2.06051063537598, 2.15559720993042, 0.92511594295502, 0.77624952793121, 1.4422869682312, 0.53525221347809, -1.08712673187256, -2.04136514663696, 0.61204206943512, 0.77554786205292, 0.64327853918076, 0.55522918701172, 0.86525613069534, 0.59957122802734, 0.53182029724121, 0.87479919195175, 0.58470582962036, 0.50591737031937, 0.85788124799728, 0.57256919145584, 0.48792272806168, 0.83014178276062, 0.57392972707748, 0.80937027931213, 0.82681095600128, 1.50095689296722, 0.8704087138176, 0.90924334526062, 1.55257892608643, 0.89180940389633, 0.92917335033417, 1.55038201808929, 0.91195207834244, 0.93610870838165, 1.52487409114838, 0.92525798082352, 0.92552959918976, 1.49648094177246
-0.00612974120304, 0.07975100725889, -0.03028392605484, 0.01708240434527, 0.04443395882845, 0.27067556977272, -0.00108230113983, 0.02659809589386, 0.81247395277023, 0.6475236415863, 1.39493989944458, 1.13434958457947, -0.87259370088577, -1.97553932666779, -0.01618524827063, 0.49226570129395, 0.72046571969986, 0.68850654363632, 0.03070964105427, -2.06105971336365, 2.15547227859497, 0.92502248287201, 0.776835501194, 1.44201231002808, 0.53763121366501, -1.08525800704956, -2.0392210483551, 0.61188250780106, 0.77550536394119, 0.64313971996307, 0.55511420965195, 0.86523842811584, 0.599425137043, 0.53171563148499, 0.87479078769684, 0.58454954624176, 0.50581538677216, 0.85788208246231, 0.57239425182343, 0.48781362175941, 0.83014637231827, 0.57373768091202, 0.80917280912399, 0.82708442211151, 1.50074541568756, 0.87000644207001, 0.90972435474396, 1.55227720737457, 0.89134633541107, 0.92971652746201, 1.550053358078, 0.91144859790802, 0.93669819831848, 1.52452623844147, 0.92476385831833, 0.92614376544952, 1.49612843990326
0.00038623806904, 0.07541655749083, -0.0313138961792, -0.00937958061695, 0.07662830501795, 0.3223335146904, -0.00105047225952, 0.02726829051971, 0.8121994137764, 0.64741849899292, 1.3949875831604, 1.13427877426147, -0.87248075008392, -1.9761745929718, -0.01604882068932, 0.49215042591095, 0.72044736146927, 0.68837523460388, 0.03053367137909, -2.06141829490662, 2.15550327301025, 0.9249050617218, 0.77748870849609, 1.44167971611023, 0.54048871994019, -1.08235335350037, -2.03660106658936, 0.61179292201996, 0.77546924352646, 0.64305448532104, 0.55505549907684, 0.86521434783936, 0.59932452440262, 0.53166395425797, 0.87477153539658, 0.58444100618362, 0.50576519966125, 0.85786783695221, 0.57227551937103, 0.4877582192421, 0.83013516664505, 0.57361090183258, 0.80896800756454, 0.82736122608185, 1.50056111812592, 0.86958587169647, 0.91025185585022, 1.55194437503815, 0.89085054397583, 0.93031877279282, 1.54967427253723, 0.91088795661926, 0.93735563755035, 1.52411127090454, 0.924196600914, 0.92683035135269, 1.49569952487946
0.00374793983065, 0.0804662629962, -0.032958984375, -0.06219528615475, 0.0921807512641, 0.35351115465164, -0.00098657608032, 0.02802473306656, 0.81185477972031, 0.64729237556458, 1.39501047134399, 1.13420820236206, -0.87231343984604, -1.97663629055023, -0.01566728949547, 0.49206817150116, 0.7204350233078, 0.68828427791595, 0.03045956604183, -2.06173992156982, 2.15547251701355, 0.92479288578033, 0.77808982133865, 1.44136953353882, 0.54285681247711, -1.07980465888977, -2.03417706489563, 0.61172795295715, 0.77545362710953, 0.64300525188446, 0.55500918626785, 0.86520433425903, 0.59926271438599, 0.53162288665771, 0.87476360797882, 0.5843722820282, 0.50572717189789, 0.85786205530167, 0.57219743728638, 0.48771834373474, 0.83013015985489, 0.57352530956268, 0.80877995491028, 0.82764905691147, 1.50036573410034, 0.86920988559723, 0.91076219081879, 1.55161082744598, 0.89040994644165, 0.93089258670807, 1.54929864406586, 0.91039246320724, 0.93797242641449, 1.52370464801788, 0.92369645833969, 0.9274674654007, 1.49528312683105
0.00756740523502, 0.090816013515, -0.04139899834991, -0.07937981188297, 0.19002945721149, 0.43708175420761, -0.00094544887543, 0.02872264385223, 0.81153959035873, 0.64714789390564, 1.39502727985382, 1.13411831855774, -0.87188613414764, -1.97709167003632, -0.01557668671012, 0.49194943904877, 0.72041028738022, 0.68814778327942, 0.03049970604479, -2.06219124794006, 2.15563440322876, 0.9246279001236, 0.7787458896637, 1.44097900390625, 0.54442805051804, -1.07564163208008, -2.03142738342285, 0.61163210868835, 0.77541667222977, 0.64291453361511, 0.55493700504303, 0.86516261100769, 0.59913158416748, 0.53155785799026, 0.874720454216, 0.58422893285751, 0.50566703081131, 0.85781794786453, 0.57204496860504, 0.48765647411346, 0.83008706569672, 0.57336914539337, 0.80865347385406, 0.82809394598007, 1.50022745132446, 0.86901563405991, 0.91142582893372, 1.55119633674622, 0.89015889167786, 0.93160605430603, 1.54879927635193, 0.91005343198776, 0.93870162963867, 1.52314126491547, 0.92330574989319, 0.92819201946259, 1.4946973323822
