lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07411766052246, 0.02301812171936, 0.67275184392929, 0.66352450847626, 1.40814244747162, 1.09503865242004, -0.824458360672, -1.75495636463165, -0.03901908174157, 0.46339559555054, 0.71777719259262, 0.69506216049194, 0.04692796617746, -1.91043722629547, 2.16287851333618, 0.99901288747787, 0.79148715734482, 1.30508708953857, 0.5555015206337, -0.71994090080261, -2.05986166000366, 0.57415866851807, 0.77346038818359, 0.63160651922226, 0.51034075021744, 0.86194550991058, 0.59578377008438, 0.48485866189003, 0.87103235721588, 0.58446484804153, 0.45764979720116, 0.85367381572723, 0.57653796672821, 0.44040906429291, 0.82576674222946, 0.58090686798096, 0.91290688514709, 0.83942472934723, 1.40349149703979, 0.98854702711105, 0.92127597332001, 1.43114221096039, 1.00761139392853, 0.94147932529449, 1.42174029350281, 1.0169460773468, 0.94922351837158, 1.39079892635345, 1.01888561248779, 0.93945342302322, 1.35924077033997
0.0212430935353, 0.09977101534605, 0.00319004035555, -0.16847352683544, -0.12337579578161, 0.25739824771881, 0.07424938678741, 0.0237900018692, 0.67272919416428, 0.6636358499527, 1.40818810462952, 1.09511494636536, -0.82439631223679, -1.75527989864349, -0.03914611041546, 0.46355581283569, 0.71791011095047, 0.69495326280594, 0.04679727554321, -1.91085362434387, 2.16259145736694, 0.99907493591309, 0.79218280315399, 1.30504894256592, 0.55681842565536, -0.71964812278748, -2.05811548233032, 0.5743460059166, 0.77361017465591, 0.63155972957611, 0.51054495573044, 0.86210823059082, 0.5957390666008, 0.48506766557693, 0.87119942903519, 0.584412753582, 0.4578615128994, 0.85384410619736, 0.57646942138672, 0.44061824679375, 0.82593613862991, 0.58082258701324, 0.9128121137619, 0.83994817733765, 1.40339970588684, 0.98827236890793, 0.92194890975952, 1.43109893798828, 1.0073025226593, 0.94219017028809, 1.42170929908752, 1.01664137840271, 0.94995325803757, 1.39077401161194, 1.01862013339996, 0.94018745422363, 1.35921692848206
0.01580715179443, 0.09263991564512, -0.00271797156893, -0.07987845689058, -0.08037619292736, 0.2212650179863, 0.07437705993652, 0.02452725172043, 0.6727038025856, 0.66378116607666, 1.40824103355408, 1.09519696235657, -0.82455432415009, -1.75544512271881, -0.03906559199095, 0.46372604370117, 0.71805465221405, 0.69483786821365, 0.04677850753069, -1.91116631031036, 2.16216611862183, 0.99914085865021, 0.79282319545746, 1.30494952201843, 0.55815017223358, -0.71940302848816, -2.05705881118774, 0.57452785968781, 0.77379417419434, 0.63149946928024, 0.51072633266449, 0.8622989654541, 0.59569609165192, 0.48525124788284, 0.8713915348053, 0.5843660235405, 0.45804956555367, 0.85403609275818, 0.57640767097473, 0.44080850481987, 0.82612419128418, 0.58074444532394, 0.91277313232422, 0.84041422605515, 1.40329277515411, 0.98809731006622, 0.92252057790756, 1.43104946613312, 1.00709903240204, 0.9427952170372, 1.42167401313782, 1.01643550395966, 0.9505854845047, 1.390744805336, 1.01843929290771, 0.94083571434021, 1.35918438434601
0.015306471847, 0.0885057374835, -0.00303268409334, 0.00166324921884, -0.07515919953585, 0.23695451021194, 0.07450246810913, 0.025181889534, 0.67259150743484, 0.66395163536072, 1.40828967094421, 1.09523463249207, -0.82449698448181, -1.75584077835083, -0.03916896879673, 0.46390628814697, 0.71820157766342, 0.69471275806427, 0.04676108434796, -1.91144037246704, 2.16181039810181, 0.9990599155426, 0.79339277744293, 1.30479764938354, 0.55931931734085, -0.71861124038696, -2.05772972106934, 0.57471871376038, 0.77397406101227, 0.63142186403275, 0.51091730594635, 0.86248451471329, 0.59563219547272, 0.4854442179203, 0.87157839536667, 0.58429872989655, 0.45824638009071, 0.8542228937149, 0.57632744312286, 0.44100704789162, 0.82630771398544, 0.5806502699852, 0.91278892755508, 0.84083080291748, 1.40329957008362, 0.98811686038971, 0.92292809486389, 1.43107271194458, 1.00710082054138, 0.94322103261948, 1.42170107364655, 1.01639914512634, 0.9510532617569, 1.39077091217041, 1.01837003231049, 0.94134378433228, 1.35919594764709
0.01502036955208, 0.07859944552183, -0.01346111204475, 0.04637578129768, -0.035618994385, 0.17581009864807, 0.07449054718018, 0.02570110559464, 0.67235535383224, 0.66405415534973, 1.40829110145569, 1.09536051750183, -0.82450366020203, -1.75602650642395, -0.03866540640593, 0.4641010761261, 0.71836769580841, 0.69457542896271, 0.04679386690259, -1.91167044639587, 2.16128897666931, 0.99897360801697, 0.79391950368881, 1.30459594726563, 0.56015306711197, -0.71673858165741, -2.05801892280579, 0.57491505146027, 0.77419322729111, 0.63133412599564, 0.51110291481018, 0.86270779371262, 0.59557384252548, 0.48563027381897, 0.87180185317993, 0.58423942327499, 0.45843762159348, 0.85444462299347, 0.57625424861908, 0.44120314717293, 0.8265238404274, 0.5805601477623, 0.9128851890564, 0.84124839305878, 1.40330982208252, 0.98823946714401, 0.92335116863251, 1.43099522590637, 1.00719702243805, 0.94365835189819, 1.42160105705261, 1.01642978191376, 0.95151847600937, 1.39065837860107, 1.0183402299881, 0.94183456897736, 1.35907185077667
-0.00145912158769, 0.06234168633819, -0.02833843044937, 0.15928299725056, 0.14062471687794, 0.0540357939899, 0.07451462745667, 0.02619940042496, 0.67207247018814, 0.66418778896332, 1.4083526134491, 1.09541440010071, -0.82473641633987, -1.75603187084198, -0.03843789920211, 0.46430063247681, 0.71854370832443, 0.69444167613983, 0.04671349748969, -1.9118720293045, 2.160728931427, 0.99890077114105, 0.79449009895325, 1.3043760061264, 0.56058657169342, -0.71352285146713, -2.05644655227661, 0.57511949539185, 0.77441662549973, 0.6312507390976, 0.51130372285843, 0.86294388771057, 0.59552830457687, 0.48583209514618, 0.87204140424728, 0.58419448137283, 0.45864278078079, 0.85468554496765, 0.57619494199753, 0.44141063094139, 0.8267605304718, 0.58048230409622, 0.91298645734787, 0.84176200628281, 1.40326881408691, 0.98830038309097, 0.92397701740265, 1.43072998523712, 1.00720930099487, 0.94430351257324, 1.42127966880798, 1.01635837554932, 0.95215851068497, 1.39031076431274, 1.01820611953735, 0.94245982170105, 1.35872507095337
0.0028324124869, 0.05982398614287, -0.03397464752197, 0.09045872092247, 0.24225033819675, 0.04239733144641, 0.0746123790741, 0.02682292461395, 0.67182701826096, 0.6643214225769, 1.40841627120972, 1.09543347358704, -0.82536602020264, -1.75639986991882, -0.03799756616354, 0.46453428268433, 0.71875762939453, 0.69430285692215, 0.04645259678364, -1.91242980957031, 2.16039228439331, 0.99875420331955, 0.79515159130096, 1.3041079044342, 0.56189441680908, -0.70680373907089, -2.05165815353394, 0.57539486885071, 0.77464127540588, 0.63119459152222, 0.51161026954651, 0.86319148540497, 0.59547334909439, 0.48614597320557, 0.87229698896408, 0.58412939310074, 0.4589586853981, 0.8549479842186, 0.57610809803009, 0.44172048568726, 0.82702350616455, 0.58037483692169, 0.91306763887405, 0.84225010871887, 1.40328061580658, 0.9881716966629, 0.92480540275574, 1.4302921295166, 1.00696110725403, 0.94519019126892, 1.42072951793671, 1.01594996452332, 0.95302963256836, 1.38970994949341, 1.01770412921906, 0.94328588247299, 1.35813271999359
0.011644362472, 0.07483720034361, -0.02951144985855, -0.065733961761, 0.27551275491714, 0.15087080001831, 0.07484376430511, 0.0276460647583, 0.67154616117477, 0.66444230079651, 1.40847873687744, 1.0954612493515, -0.82562011480331, -1.75646448135376, -0.03801744058728, 0.46469533443451, 0.71892213821411, 0.69421678781509, 0.0462877266109, -1.91306579113007, 2.16015815734863, 0.99864971637726, 0.79586178064346, 1.30396175384521, 0.56384289264679, -0.7024889588356, -2.04798722267151, 0.57559961080551, 0.77481466531754, 0.63119328022003, 0.51184415817261, 0.86337959766388, 0.59545660018921, 0.48638767004013, 0.8724901676178, 0.58409923315048, 0.45920407772064, 0.85514545440674, 0.57605612277985, 0.44196107983589, 0.82722115516663, 0.58030438423157, 0.91302663087845, 0.84270185232162, 1.40331149101257, 0.98789405822754, 0.9255433678627, 1.43010282516479, 1.00658679008484, 0.94599103927612, 1.42048537731171, 1.01547408103943, 0.95384657382965, 1.38944053649902, 1.01718926429749, 0.94409251213074, 1.35786437988281
0.02758025936782, 0.09879826754332, -0.03380298614502, -0.19834250211716, 0.50327944755554, 0.47155421972275, 0.07501935958862, 0.02846103906631, 0.67137271165848, 0.66456520557404, 1.408536195755, 1.09549069404602, -0.82592177391052, -1.75642466545105, -0.03752037882805, 0.46497440338135, 0.71922475099564, 0.69408857822418, 0.04615144431591, -1.91449916362762, 2.16005492210388, 0.99856615066528, 0.79655104875565, 1.30388927459717, 0.56464618444443, -0.70075064897537, -2.04539442062378, 0.57597380876541, 0.77511590719223, 0.63123154640198, 0.51227778196335, 0.8636919260025, 0.59541648626328, 0.48683840036392, 0.87280654907227, 0.58402407169342, 0.45966470241547, 0.85546553134918, 0.57593965530396, 0.4424130320549, 0.82754218578339, 0.58015930652618, 0.9128754734993, 0.84328293800354, 1.40323173999786, 0.9875705242157, 0.92630970478058, 1.42993032932281, 1.00621497631073, 0.94679063558578, 1.42028987407684, 1.01507425308228, 0.95464074611664, 1.38923561573029, 1.01679968833923, 0.94486510753632, 1.35766673088074
0.02095699124038, 0.09785412997007, -0.02085685543716, -0.06323061138391, 0.28056600689888, 0.43018969893456, 0.07505559921265, 0.02923613786697, 0.67133015394211, 0.66472291946411, 1.40858387947083, 1.09554553031921, -0.826092004776, -1.75637972354889, -0.03694880008698, 0.46519160270691, 0.7194756269455, 0.69399392604828, 0.04597084224224, -1.9157726764679, 2.16023421287537, 0.99848461151123, 0.79726630449295, 1.30383157730103, 0.56516605615616, -0.6990812420845, -2.04252910614014, 0.57628440856934, 0.77533441781998, 0.63127321004868, 0.51265472173691, 0.8639212846756, 0.59536701440811, 0.48723205924034, 0.87304049730301, 0.58394104242325, 0.46006473898888, 0.8557049036026, 0.57582366466522, 0.44280126690865, 0.82778596878052, 0.58002418279648, 0.91270530223846, 0.84392613172531, 1.40313136577606, 0.98722225427628, 0.92714691162109, 1.42972338199615, 1.0058206319809, 0.94765734672546, 1.42005658149719, 1.01465845108032, 0.95549076795578, 1.38899207115173, 1.01640105247498, 0.94568228721619, 1.35743427276611
