lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07529234886169, 0.02167689800262, 0.67351967096329, 0.75372672080994, 1.37237167358398, 1.09617400169373, -0.84381711483002, -1.67340648174286, 0.09523396193981, 0.56804883480072, 0.96057385206223, 0.85847729444504, 0.4806569814682, 0.09053529798985, -1.77289664745331, 0.93758034706116, 0.85140389204025, 1.3615026473999, 1.13663244247437, 2.78286123275757, 1.99280762672424, 0.58755159378052, 0.90693426132202, 0.73144137859344, 0.53347611427307, 0.81060415506363, 0.76277792453766, 0.52944815158844, 0.79013109207153, 0.78338503837585, 0.54256016016006, 0.78764307498932, 0.81382125616074, 0.55736577510834, 0.80333262681961, 0.83891642093658, 0.84773403406143, 0.74522298574448, 1.35450744628906, 0.81122040748596, 0.76786434650421, 1.4609956741333, 0.80343687534332, 0.78820896148682, 1.4806307554245, 0.80318480730057, 0.82134127616882, 1.47804868221283, 0.81466686725616, 0.84791278839111, 1.46200966835022
0.16213415563107, -0.06129741296172, 0.09520053118467, -0.41733619570732, 0.44268780946732, -0.02512254193425, 0.07529234886169, 0.02167689800262, 0.67351967096329, 0.75379538536072, 1.37253677845001, 1.09642052650452, -0.84359848499298, -1.67518448829651, 0.09614605456591, 0.56785500049591, 0.96061277389526, 0.85880345106125, 0.48429417610168, 0.09006409347057, -1.77768886089325, 0.9384514093399, 0.8510103225708, 1.36170339584351, 1.1426420211792, 2.77839803695679, 1.98627912998199, 0.58689135313034, 0.9072972536087, 0.73156046867371, 0.53243207931519, 0.81111323833466, 0.76268029212952, 0.52834677696228, 0.79059201478958, 0.78322815895081, 0.54150038957596, 0.78794556856155, 0.81363302469254, 0.55642110109329, 0.80348610877991, 0.83875274658203, 0.84864115715027, 0.74474740028381, 1.35553956031799, 0.81227385997772, 0.76807409524918, 1.4619300365448, 0.80451029539108, 0.78854429721832, 1.48144197463989, 0.80424004793167, 0.8216587305069, 1.4786422252655, 0.81568706035614, 0.84812897443771, 1.46241176128387
0.23270128667355, -0.09698867052794, 0.1955079883337, -0.24548231065273, 0.25148457288742, -0.00949284248054, 0.07723200321198, 0.02086913585663, 0.67514950037003, 0.75372719764709, 1.37291741371155, 1.09681391716003, -0.84297502040863, -1.67826175689697, 0.09762025624514, 0.56783676147461, 0.96103513240814, 0.85883313417435, 0.47511586546898, 0.09763252735138, -1.78435850143433, 0.93920683860779, 0.85005259513855, 1.3634204864502, 1.14213645458221, 2.74726581573486, 1.96371400356293, 0.58524858951569, 0.90639621019363, 0.73191928863525, 0.53064626455307, 0.81079548597336, 0.7645491361618, 0.52667832374573, 0.7904948592186, 0.7853376865387, 0.54014229774475, 0.78807556629181, 0.81562542915344, 0.5554074048996, 0.80378216505051, 0.84043306112289, 0.85041427612305, 0.7429758310318, 1.35662925243378, 0.81271356344223, 0.76629114151001, 1.46255683898926, 0.80456173419952, 0.78674882650375, 1.48192322254181, 0.80402719974518, 0.81985110044479, 1.4790198802948, 0.81541037559509, 0.84637433290482, 1.46283113956451
0.14870165288448, -0.06163358315825, 0.12451171129942, -0.1029905974865, 0.09997868537903, -0.00046729866881, 0.07847142219543, 0.02035576105118, 0.67618733644485, 0.75352203845978, 1.37353074550629, 1.09700798988342, -0.84259206056595, -1.68080174922943, 0.09799712151289, 0.56771421432495, 0.96129333972931, 0.85900229215622, 0.47384166717529, 0.1014309078455, -1.79280090332031, 0.94033420085907, 0.84904032945633, 1.36474800109863, 1.14496266841888, 2.72917747497559, 1.94818806648254, 0.58375155925751, 0.90627592802048, 0.73207086324692, 0.52870082855225, 0.81114429235458, 0.76531249284744, 0.52474343776703, 0.7909147143364, 0.7861722111702, 0.53842097520828, 0.78845661878586, 0.81636101007462, 0.55399060249329, 0.80409973859787, 0.84101897478104, 0.85208404064178, 0.74150365591049, 1.35815620422363, 0.81385165452957, 0.76517856121063, 1.46381318569183, 0.80552494525909, 0.78569555282593, 1.48304188251495, 0.80484312772751, 0.81877958774567, 1.47996664047241, 0.81616312265396, 0.84527415037155, 1.4636869430542
0.18350599706173, -0.05681275948882, 0.1287317276001, -0.06377881765366, 0.05153228342533, 0.011902583763, 0.08000063896179, 0.01988238096237, 0.67726022005081, 0.753178358078, 1.37428200244904, 1.09709715843201, -0.84088438749313, -1.68286037445068, 0.09825077652931, 0.5682989358902, 0.9616984128952, 0.85887044668198, 0.46513390541077, 0.10503862798214, -1.79660618305206, 0.94058775901794, 0.84848839044571, 1.36490178108215, 1.12417590618134, 2.72200798988342, 1.9402984380722, 0.58352315425873, 0.90550035238266, 0.73235684633255, 0.52841740846634, 0.81080991029739, 0.76674729585648, 0.52452182769775, 0.7907789349556, 0.7878093123436, 0.53835433721542, 0.78855860233307, 0.81794583797455, 0.55409377813339, 0.80438411235809, 0.84237861633301, 0.85357391834259, 0.74008172750473, 1.356400847435, 0.81508177518845, 0.7614471912384, 1.46245503425598, 0.80652236938477, 0.78152459859848, 1.48204219341278, 0.8054615855217, 0.81464785337448, 1.47955179214478, 0.81647616624832, 0.84155374765396, 1.4637439250946
0.12268065661192, -0.03766536340117, 0.08604525774717, 0, 0, 0, 0.08102309703827, 0.01956856250763, 0.67797738313675, 0.75266826152802, 1.37519943714142, 1.097008228302, -0.83868443965912, -1.68448483943939, 0.0974059253931, 0.56870996952057, 0.96191829442978, 0.85872977972031, 0.46248814463615, 0.10764330625534, -1.80319404602051, 0.94097304344177, 0.84822422266006, 1.36529111862183, 1.11677896976471, 2.7108678817749, 1.92880153656006, 0.58291727304459, 0.90522634983063, 0.73231828212738, 0.52747714519501, 0.81095725297928, 0.7673231959343, 0.52358728647232, 0.79101669788361, 0.78847193717957, 0.53757458925247, 0.78881680965424, 0.81853842735291, 0.5535374879837, 0.80463320016861, 0.84283167123795, 0.85479342937469, 0.7391996383667, 1.3562136888504, 0.81605798006058, 0.75977540016174, 1.46233546733856, 0.8073308467865, 0.77969527244568, 1.48200917243958, 0.80601990222931, 0.81282079219818, 1.47967267036438, 0.81684154272079, 0.83988332748413, 1.46399962902069
0.13918876647949, -0.00852584838867, 0.09243964403868, -0.03754004463553, -0.0236842315644, 0.06996276974678, 0.08218288421631, 0.01949739456177, 0.67874759435654, 0.75187921524048, 1.37624180316925, 1.0967435836792, -0.83590871095657, -1.68558979034424, 0.09577649831772, 0.56979668140411, 0.96255660057068, 0.85883659124374, 0.45801150798798, 0.10695617645979, -1.80194699764252, 0.94101107120514, 0.84830987453461, 1.3651864528656, 1.09537875652313, 2.70589995384216, 1.91766929626465, 0.58425122499466, 0.90534049272537, 0.73268955945969, 0.52891737222672, 0.81113564968109, 0.7680339217186, 0.52503281831741, 0.79128068685532, 0.78926396369934, 0.53898620605469, 0.78923326730728, 0.81935703754425, 0.55489373207092, 0.80518019199371, 0.84360128641129, 0.85626238584518, 0.73830056190491, 1.35463714599609, 0.81779509782791, 0.75651115179062, 1.46128737926483, 0.80890101194382, 0.77596765756607, 1.48134624958038, 0.80713212490082, 0.80910784006119, 1.4795914888382, 0.81750828027725, 0.8365815281868, 1.46433818340302
0.0919818803668, -0.00532865477726, 0.06115436181426, 0, 0, 0, 0.08294939994812, 0.01945292949677, 0.67925709486008, 0.750896692276, 1.37737596035004, 1.09630846977234, -0.8339741230011, -1.68590092658997, 0.09431245923042, 0.5707334280014, 0.96298295259476, 0.85880106687546, 0.45616143941879, 0.10743959248066, -1.80489587783813, 0.94099819660187, 0.8485209941864, 1.36545562744141, 1.08729076385498, 2.69706892967224, 1.90640795230865, 0.58482336997986, 0.90546447038651, 0.73275029659271, 0.52932387590408, 0.8114697933197, 0.76839333772659, 0.52542901039124, 0.79166942834854, 0.78967243432999, 0.53943109512329, 0.78965187072754, 0.81974482536316, 0.55542063713074, 0.80561137199402, 0.84392672777176, 0.85713565349579, 0.73787999153137, 1.35444104671478, 0.8186474442482, 0.75523245334625, 1.46122658252716, 0.80961889028549, 0.77451330423355, 1.48139476776123, 0.80757820606232, 0.80764645338058, 1.47981142997742, 0.81771224737167, 0.83528125286102, 1.46468687057495
0.06614685058594, -0.00783205032349, 0.06005286797881, 0.07098992168903, -0.11292999982834, 0.05301187187433, 0.08350050449371, 0.0193874835968, 0.67975729703903, 0.74974679946899, 1.37857604026794, 1.0956563949585, -0.83211231231689, -1.68576335906982, 0.09232960641384, 0.57236480712891, 0.96403574943542, 0.85925406217575, 0.45275762677193, 0.10903333872557, -1.79867815971375, 0.94022703170776, 0.84792965650558, 1.36556243896484, 1.07174205780029, 2.70765686035156, 1.91975450515747, 0.58693915605545, 0.90625190734863, 0.73337984085083, 0.53195637464523, 0.81202948093414, 0.76922178268433, 0.52815449237823, 0.79226553440094, 0.79055154323578, 0.54213386774063, 0.7904144525528, 0.82064521312714, 0.55800098180771, 0.80653548240662, 0.84480065107346, 0.85647964477539, 0.73741292953491, 1.35259675979614, 0.81785017251968, 0.75293958187103, 1.45961213111877, 0.80878019332886, 0.77187180519104, 1.48008966445923, 0.8067107796669, 0.80502498149872, 1.47905910015106, 0.81683701276779, 0.83291834592819, 1.46441149711609
0.04526137933135, -0.00514268828556, 0.04128455743194, 0, 0, 0, 0.08387756347656, 0.01934450864792, 0.68010121583939, 0.74846827983856, 1.37996602058411, 1.09493136405945, -0.83002835512161, -1.68657875061035, 0.08992752432823, 0.57378745079041, 0.96482169628143, 0.85961490869522, 0.45078000426292, 0.11048968881369, -1.79712986946106, 0.9395592212677, 0.84784668684006, 1.36589622497559, 1.064248919487, 2.70535087585449, 1.91772449016571, 0.58835631608963, 0.90683305263519, 0.7338342666626, 0.53355246782303, 0.81258791685104, 0.76988995075226, 0.5297988653183, 0.79285663366318, 0.79125839471817, 0.54380458593369, 0.79108250141144, 0.821344435215, 0.55966472625732, 0.8072726726532, 0.84545820951462, 0.85626643896103, 0.73707723617554, 1.35218024253845, 0.81751942634583, 0.75176405906677, 1.45927166938782, 0.80836236476898, 0.77052837610245, 1.47986471652985, 0.80615931749344, 0.80367881059647, 1.47904455661774, 0.81618016958237, 0.83170586824417, 1.46458077430725
