lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.17012763023376, 0.02250254154205, 0.67256516218185, 0.86335670948029, 1.33930456638336, 1.08639931678772, -0.82464689016342, -1.85946536064148, 0.15983267128468, 0.6297972202301, 0.94125229120255, 0.87814968824387, 0.48363336920738, -0.12658634781837, -1.86189794540405, 1.04900813102722, 0.83807814121246, 1.36241936683655, 1.09911966323853, 2.70202398300171, 1.97793197631836, 0.66696417331696, 0.88592082262039, 0.75586831569672, 0.60089552402496, 0.79423022270203, 0.77619993686676, 0.5917421579361, 0.77419048547745, 0.79555583000183, 0.59909641742706, 0.77075433731079, 0.82778292894363, 0.61046481132507, 0.78529238700867, 0.85525190830231, 0.96215188503265, 0.73045271635056, 1.34603500366211, 0.91809862852097, 0.74888414144516, 1.45046305656433, 0.90857756137848, 0.76842033863068, 1.47015333175659, 0.90778231620789, 0.80160814523697, 1.46859884262085, 0.91973638534546, 0.82890856266022, 1.45421409606934
0.15071867406368, 0.03789424523711, 0.10396956652403, 0.01083418820053, -0.11655313521624, 0.11733464896679, 0.17012763023376, 0.02250254154205, 0.67256516218185, 0.8630074262619, 1.33957576751709, 1.08615159988403, -0.8247983455658, -1.85938656330109, 0.15990976989269, 0.6297914981842, 0.94136422872543, 0.87794035673141, 0.48805126547813, -0.1255509853363, -1.8613737821579, 1.04946553707123, 0.83841526508331, 1.36268544197083, 1.10158157348633, 2.69085812568665, 1.96455192565918, 0.66691756248474, 0.88659983873367, 0.75539147853851, 0.60095798969269, 0.79475504159927, 0.77537852525711, 0.5918402671814, 0.77462249994278, 0.79465478658676, 0.59922361373901, 0.77105450630188, 0.8268609046936, 0.61059898138046, 0.78548514842987, 0.85438346862793, 0.9630731344223, 0.73032975196838, 1.34688830375671, 0.9190171957016, 0.74907130002975, 1.45125997066498, 0.90942478179932, 0.76866030693054, 1.47086298465729, 0.90848183631897, 0.80183637142181, 1.46914887428284, 0.92030435800552, 0.82911938428879, 1.45462310314178
0.17954348027706, 0.05109071359038, 0.1188898012042, 0, 0, 0, 0.17162382602692, 0.02292817831039, 0.67355591058731, 0.86223244667053, 1.34025311470032, 1.08563327789307, -0.82443088293076, -1.8596578836441, 0.15989953279495, 0.62962126731873, 0.94153243303299, 0.87732380628586, 0.49530500173569, -0.1223758906126, -1.86299121379852, 1.05009806156158, 0.83884263038635, 1.36272978782654, 1.10894536972046, 2.67480421066284, 1.93147265911102, 0.66623544692993, 0.88765472173691, 0.75422918796539, 0.60030615329742, 0.7956982254982, 0.77379816770554, 0.59125369787216, 0.77542865276337, 0.79296123981476, 0.59876185655594, 0.77161949872971, 0.82511085271835, 0.61025321483612, 0.78584104776382, 0.85269403457642, 0.96460175514221, 0.72970199584961, 1.34952473640442, 0.92176461219788, 0.74938434362411, 1.45423007011414, 0.912238240242, 0.76913470029831, 1.47370290756226, 0.91093593835831, 0.80227410793304, 1.47156703472137, 0.92228496074677, 0.82947880029678, 1.4565258026123
0.12635707855225, 0.03595590218902, 0.08399962633848, -0.01737450063229, -0.08763927221298, 0.11234100908041, 0.17267680168152, 0.02322781085968, 0.67425578832626, 0.86124444007874, 1.34115266799927, 1.08511900901794, -0.82325398921967, -1.86017143726349, 0.16078412532806, 0.62943255901337, 0.94174146652222, 0.87679129838943, 0.50139236450195, -0.12021734565496, -1.86431872844696, 1.05062794685364, 0.83916443586349, 1.36294317245483, 1.11409223079681, 2.65713286399841, 1.90253448486328, 0.66567975282669, 0.88861095905304, 0.75326406955719, 0.59976589679718, 0.79656231403351, 0.77244830131531, 0.59075826406479, 0.77617835998535, 0.79151082038879, 0.59835451841354, 0.77216744422913, 0.823615193367, 0.6099289059639, 0.78621333837509, 0.85125356912613, 0.96602159738541, 0.72912591695786, 1.3515864610672, 0.92386949062347, 0.74951863288879, 1.45643377304077, 0.91432446241379, 0.76938551664352, 1.47577857971191, 0.91270345449448, 0.80248761177063, 1.47330868244171, 0.92368066310883, 0.82963418960571, 1.45789122581482
0.15000341832638, 0.08118867129087, 0.10080813616514, 0.00253951828927, -0.05471637845039, 0.062166351825, 0.17726910114288, 0.02940595149994, 0.67815893888474, 0.86020290851593, 1.34218692779541, 1.08446884155273, -0.82287853956223, -1.86073350906372, 0.16097117960453, 0.6277996301651, 0.94256776571274, 0.87515753507614, 0.46476140618324, -0.11814593523741, -1.87850117683411, 1.04526054859161, 0.83998399972916, 1.3649423122406, 1.0690621137619, 2.5326509475708, 1.74005365371704, 0.66204899549484, 0.8845636844635, 0.75326329469681, 0.59478408098221, 0.79437041282654, 0.77620267868042, 0.58560883998871, 0.774817943573, 0.79604053497314, 0.59342420101166, 0.77179807424545, 0.82820075750351, 0.60547810792923, 0.78659868240356, 0.85523372888565, 0.97036153078079, 0.72297346591949, 1.35522937774658, 0.92866969108582, 0.7397643327713, 1.46089613437653, 0.91781270503998, 0.75875127315521, 1.48043191432953, 0.91326373815536, 0.79158252477646, 1.47800421714783, 0.92152613401413, 0.81956046819687, 1.4623806476593
0.40117260813713, 0.66038125753403, 0.36775586009026, 0.36153045296669, -0.81264144182205, 0.66698360443115, 0.17726910114288, 0.02940595149994, 0.67815893888474, 0.86020290851593, 1.34218692779541, 1.08446884155273, -0.82287853956223, -1.86073350906372, 0.16097117960453, 0.6277996301651, 0.94256776571274, 0.87515753507614, 0.46476140618324, -0.11814593523741, -1.87850117683411, 1.04526054859161, 0.83998399972916, 1.3649423122406, 1.0690621137619, 2.5326509475708, 1.74005365371704, 0.66204899549484, 0.8845636844635, 0.75326329469681, 0.59478408098221, 0.79437041282654, 0.77620267868042, 0.58560883998871, 0.774817943573, 0.79604053497314, 0.59342420101166, 0.77179807424545, 0.82820075750351, 0.60547810792923, 0.78659868240356, 0.85523372888565, 0.97036153078079, 0.72297346591949, 1.35522937774658, 0.92866969108582, 0.7397643327713, 1.46089613437653, 0.91781270503998, 0.75875127315521, 1.48043191432953, 0.91326373815536, 0.79158252477646, 1.47800421714783, 0.92152613401413, 0.81956046819687, 1.4623806476593
0.0298690777272, 0.18498657643795, 0.0300550442189, 0.20907348394394, -0.30903422832489, 0.19825677573681, 0.17751777172089, 0.03094685077667, 0.67840880155563, 0.84804129600525, 1.353644490242, 1.07697677612305, -0.80057120323181, -1.86147654056549, 0.15954963862896, 0.6295120716095, 0.94186371564865, 0.87569838762283, 0.46909275650978, -0.11263903230429, -1.8698650598526, 1.04767823219299, 0.84507179260254, 1.36355328559875, 1.02582144737244, 2.45454406738281, 1.64365792274475, 0.66403424739838, 0.884556889534, 0.75355160236359, 0.59754478931427, 0.7937399148941, 0.77629023790359, 0.58856177330017, 0.77404570579529, 0.79607576131821, 0.59645396471024, 0.77098017930984, 0.8282128572464, 0.60843086242676, 0.78578650951385, 0.85527694225311, 0.98041892051697, 0.72352957725525, 1.35358548164368, 0.93832331895828, 0.73705041408539, 1.45956075191498, 0.92637515068054, 0.7551965713501, 1.47925794124603, 0.91970729827881, 0.78767853975296, 1.4770359992981, 0.92606288194656, 0.81621152162552, 1.46152448654175
0.02523422054946, 0.14354465901852, 0.0240039806813, 0.15100555121899, -0.2570843398571, 0.18628244102001, 0.17772769927979, 0.03214251995087, 0.67860835790634, 0.8409138917923, 1.35966372489929, 1.07246232032776, -0.79098391532898, -1.85947382450104, 0.1558935046196, 0.62993633747101, 0.94208264350891, 0.87507253885269, 0.46291714906693, -0.11008439958096, -1.86857748031616, 1.04392099380493, 0.84715884923935, 1.3644335269928, 0.9867417216301, 2.39534878730774, 1.56522905826569, 0.66424375772476, 0.88402712345123, 0.75321912765503, 0.59784138202667, 0.79332453012466, 0.77665770053864, 0.5889065861702, 0.77375054359436, 0.79658395051956, 0.59686368703842, 0.77089005708694, 0.82872396707535, 0.60888713598251, 0.78587102890015, 0.85567098855972, 0.98366063833237, 0.72198164463043, 1.35468471050262, 0.94161731004715, 0.7328913807869, 1.46098124980927, 0.928790807724, 0.75029039382935, 1.48079979419708, 0.92025864124298, 0.78234100341797, 1.47869265079498, 0.92485952377319, 0.81121718883514, 1.4631963968277
0, 0, 0, 0.0355833992362, -0.06059879437089, 0.04389298334718, 0.17774140834808, 0.03473854064941, 0.67836552858353, 0.83950817584991, 1.36068344116211, 1.07160186767578, -0.78949177265167, -1.85830235481262, 0.15520846843719, 0.62974894046783, 0.94216483831406, 0.87479072809219, 0.4622994363308, -0.10972967743874, -1.86772859096527, 1.0421530008316, 0.84911346435547, 1.36401677131653, 0.96814143657684, 2.38295984268188, 1.54207229614258, 0.66409921646118, 0.8840479850769, 0.75297862291336, 0.59775865077972, 0.79331606626511, 0.77647882699966, 0.58883678913116, 0.77374988794327, 0.79641854763031, 0.59679508209229, 0.77091723680496, 0.82856070995331, 0.60880756378174, 0.78592526912689, 0.85549759864807, 0.98461407423019, 0.72267735004425, 1.35407412052155, 0.94306981563568, 0.7321572303772, 1.46070349216461, 0.92999744415283, 0.74917513132095, 1.48069167137146, 0.92074334621429, 0.78103804588318, 1.4787962436676, 0.92459714412689, 0.81008094549179, 1.46340823173523
0.00171661365312, 0.31168696284294, -0.02896785549819, 0.41999870538712, -0.57164824008942, 0.35848841071129, 0.17774140834808, 0.03473854064941, 0.67836552858353, 0.83816397190094, 1.36173534393311, 1.07072067260742, -0.78775894641876, -1.85718774795532, 0.15395905077457, 0.62953126430511, 0.94225287437439, 0.8744552731514, 0.46164917945862, -0.1093100681901, -1.86680197715759, 1.04020190238953, 0.8508814573288, 1.36372017860413, 0.95438331365585, 2.37350106239319, 1.5248589515686, 0.66392457485199, 0.88407212495804, 0.75268578529358, 0.59765249490738, 0.79330766201019, 0.77625334262848, 0.58874553442001, 0.77374947071075, 0.79620754718781, 0.59670615196228, 0.77094650268555, 0.82835173606873, 0.60870748758316, 0.78598344326019, 0.85527747869492, 0.98472678661346, 0.72353684902191, 1.35364377498627, 0.94353026151657, 0.73199486732483, 1.46049380302429, 0.93027055263519, 0.74873113632202, 1.48059594631195, 0.92047929763794, 0.78044134378433, 1.47884428501129, 0.92377769947052, 0.80959177017212, 1.46353054046631
