lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.0741138458252, 0.02186721563339, 0.81478184461594, 0.81647551059723, 1.34091377258301, 1.1395788192749, -0.86024129390717, -2.02377080917358, 0.27468273043633, 0.61909866333008, 0.93220782279968, 0.90497249364853, 0.45652940869331, -0.16761201620102, -1.7891161441803, 0.95738136768341, 0.8391255736351, 1.48591756820679, 1.19930005073547, 2.83613538742065, 2.26922583580017, 0.66851305961609, 0.87513661384583, 0.78793919086456, 0.6066107749939, 0.78030335903168, 0.80692321062088, 0.59722650051117, 0.76040923595428, 0.82631862163544, 0.60233420133591, 0.75853019952774, 0.85910367965698, 0.6107377409935, 0.77466577291489, 0.88674712181091, 0.85825008153915, 0.74422407150269, 1.46220326423645, 0.804483294487, 0.77482706308365, 1.55894112586975, 0.79555004835129, 0.79663950204849, 1.57638931274414, 0.79991906881332, 0.82945287227631, 1.57344436645508, 0.81754767894745, 0.85387980937958, 1.55974447727203
0.02084255032241, -0.03837346658111, 0.08020877093077, -0.02468002773821, 0.05703821405768, -0.05479530990124, 0.0741138458252, 0.02186721563339, 0.81478184461594, 0.81616842746735, 1.34119546413422, 1.13952851295471, -0.85922205448151, -2.02297258377075, 0.27308577299118, 0.61901557445526, 0.93206733465195, 0.90511852502823, 0.45619055628777, -0.17059561610222, -1.79149222373962, 0.9571305513382, 0.83958691358566, 1.48621344566345, 1.2052149772644, 2.83571147918701, 2.27129745483398, 0.66853314638138, 0.87489223480225, 0.78817963600159, 0.60638958215714, 0.7801924943924, 0.80704116821289, 0.59692478179932, 0.76031816005707, 0.82641780376434, 0.60196495056152, 0.7584273815155, 0.85921263694763, 0.61034977436066, 0.7745441198349, 0.88687270879745, 0.85781848430634, 0.74480497837067, 1.46277904510498, 0.80390113592148, 0.77606528997421, 1.55922245979309, 0.79498147964478, 0.79799407720566, 1.57653117179871, 0.79943931102753, 0.83078002929688, 1.5734189748764, 0.81716102361679, 0.85508853197098, 1.55962872505188
-0.00663757277653, -0.04513978585601, 0.11631488054991, 0, 0, 0, 0.07405865192413, 0.0214911699295, 0.81575125455856, 0.81517589092255, 1.34235215187073, 1.1388840675354, -0.85749220848083, -2.02198696136475, 0.2706224322319, 0.61900460720062, 0.93211442232132, 0.90507763624191, 0.46144491434097, -0.1718784570694, -1.79338729381561, 0.95641458034515, 0.84052503108978, 1.48660278320313, 1.22199892997742, 2.83731365203857, 2.27475309371948, 0.66852980852127, 0.87554085254669, 0.78784972429276, 0.60630422830582, 0.7807879447937, 0.80616587400436, 0.59681534767151, 0.76081538200378, 0.82542932033539, 0.60183942317963, 0.75874137878418, 0.85821557044983, 0.61022442579269, 0.77470016479492, 0.88596707582474, 0.85655349493027, 0.74600356817245, 1.46448647975922, 0.80267822742462, 0.77910208702087, 1.56033825874329, 0.79386734962463, 0.80135375261307, 1.57728683948517, 0.79853355884552, 0.83405888080597, 1.57366979122162, 0.81642764806747, 0.85803854465485, 1.55953085422516
-0.00434875488281, -0.03068446926773, 0.07940768450499, 0, 0, 0, 0.07402241230011, 0.02123558521271, 0.81641310453415, 0.81436538696289, 1.3432080745697, 1.13840842247009, -0.85596930980682, -2.02107453346252, 0.26820689439774, 0.6189786195755, 0.93218636512756, 0.90509814023972, 0.46453320980072, -0.17344923317432, -1.79542982578278, 0.95587801933289, 0.84111547470093, 1.48696422576904, 1.23474502563477, 2.84447240829468, 2.28369879722595, 0.66850942373276, 0.87594360113144, 0.78771352767944, 0.60615164041519, 0.78120893239975, 0.80567061901093, 0.59662473201752, 0.76118391752243, 0.82486075162888, 0.60162442922592, 0.75899356603622, 0.85764312744141, 0.61001139879227, 0.77484840154648, 0.88545352220535, 0.85541772842407, 0.74701523780823, 1.46578514575958, 0.80164593458176, 0.78155046701431, 1.56118702888489, 0.79296243190765, 0.80405002832413, 1.57787203788757, 0.79785048961639, 0.83668053150177, 1.5738924741745, 0.81592106819153, 0.86037975549698, 1.55950736999512
0.00592231703922, -0.05114078149199, 0.08351325243711, -0.04840349778533, 0.05145749077201, -0.04329221323133, 0.07407176494598, 0.02080947160721, 0.81710904836655, 0.81344926357269, 1.3444230556488, 1.13784313201904, -0.85464364290237, -2.02041506767273, 0.2657183110714, 0.61898446083069, 0.93230420351028, 0.90531009435654, 0.4628272652626, -0.1785619109869, -1.79908132553101, 0.95604586601257, 0.84103357791901, 1.48676323890686, 1.22297286987305, 2.81767177581787, 2.25001454353333, 0.6687251329422, 0.87575709819794, 0.78816068172455, 0.60597258806229, 0.78126209974289, 0.80600488185883, 0.59630858898163, 0.76129204034805, 0.82518374919891, 0.6011865735054, 0.75912070274353, 0.85798573493958, 0.6095324754715, 0.77497690916061, 0.88580769300461, 0.8568400144577, 0.74566584825516, 1.46534192562103, 0.80305552482605, 0.77868723869324, 1.56127119064331, 0.79413384199142, 0.80093020200729, 1.57817316055298, 0.79853385686874, 0.83365732431412, 1.5744241476059, 0.81619095802307, 0.85772413015366, 1.5601361989975
0.00419139862061, -0.03574132546782, 0.05855083093047, 0, 0, 0, 0.07410669326782, 0.02051162719727, 0.81759697198868, 0.81237089633942, 1.34579527378082, 1.13713645935059, -0.8531311750412, -2.01984024047852, 0.26324200630188, 0.61902284622192, 0.93253058195114, 0.90546542406082, 0.46191558241844, -0.18281175196171, -1.80245363712311, 0.95592594146729, 0.84087574481964, 1.4868483543396, 1.22083783149719, 2.81150054931641, 2.24156212806702, 0.66890746355057, 0.87578594684601, 0.78847283124924, 0.60581040382385, 0.78149437904358, 0.80617773532867, 0.59603124856949, 0.76156151294708, 0.82533705234528, 0.6008123755455, 0.75938665866852, 0.85815298557281, 0.60913145542145, 0.77522665262222, 0.88599222898483, 0.85700911283493, 0.74519234895706, 1.46549808979034, 0.80328220129013, 0.77792477607727, 1.56155860424042, 0.79431444406509, 0.80011868476868, 1.57850074768066, 0.79859578609467, 0.83286470174789, 1.57477986812592, 0.81614506244659, 0.85700744390488, 1.56048703193665
0.01376151945442, -0.02087116055191, 0.06136893853545, 0, 0, 0, 0.07422137260437, 0.02033776044846, 0.81810837984085, 0.81106269359589, 1.34728705883026, 1.13623452186584, -0.85092467069626, -2.01960444450378, 0.26059141755104, 0.61927008628845, 0.93284249305725, 0.90500599145889, 0.46406865119934, -0.18175861239433, -1.80427598953247, 0.95594143867493, 0.84133690595627, 1.48674511909485, 1.2134040594101, 2.75976419448853, 2.17580652236938, 0.66886740922928, 0.87632006406784, 0.78778386116028, 0.60568886995316, 0.78206253051758, 0.80537921190262, 0.59592127799988, 0.76209533214569, 0.8245085477829, 0.60076093673706, 0.75983548164368, 0.85731023550034, 0.60915124416351, 0.77559816837311, 0.88517200946808, 0.85913574695587, 0.74329107999802, 1.46646296977997, 0.80559825897217, 0.77483344078064, 1.56302607059479, 0.79627072811127, 0.79682487249374, 1.58003771305084, 0.79972988367081, 0.82965987920761, 1.57624650001526, 0.81655335426331, 0.85419994592667, 1.56175887584686
0.00985622312874, -0.01487731840461, 0.04395961388946, 0, 0, 0, 0.07430350780487, 0.02021378278732, 0.81847470998764, 0.80956327915192, 1.34896731376648, 1.13524127006531, -0.84780359268188, -2.01937627792358, 0.25859200954437, 0.61950707435608, 0.9331659078598, 0.90462189912796, 0.46557477116585, -0.18185052275658, -1.80626201629639, 0.95540916919708, 0.84124535322189, 1.48693013191223, 1.21048867702484, 2.73489928245544, 2.14353370666504, 0.66892755031586, 0.87678194046021, 0.78725850582123, 0.60562413930893, 0.782585978508, 0.80473452806473, 0.59584242105484, 0.76259875297546, 0.82383567094803, 0.60070484876633, 0.76027262210846, 0.85662931203842, 0.6091405749321, 0.77597266435623, 0.88451272249222, 0.85963922739029, 0.74205100536346, 1.46732723712921, 0.80625641345978, 0.77313476800919, 1.56412434577942, 0.79676568508148, 0.79504549503326, 1.58114993572235, 0.79982382059097, 0.82791185379028, 1.57728660106659, 0.8162841796875, 0.85262054204941, 1.56266903877258
0.02411842159927, 0.02651452831924, 0.04151343926787, 0, 0, 0, 0.07450449466705, 0.02043467760086, 0.81882065534592, 0.80775332450867, 1.35089015960693, 1.13421607017517, -0.8446159362793, -2.01868963241577, 0.25634652376175, 0.62022185325623, 0.93393111228943, 0.90407222509384, 0.47046482563019, -0.18058912456036, -1.80245864391327, 0.9545019865036, 0.84174162149429, 1.48712372779846, 1.19015920162201, 2.67341804504395, 2.07169485092163, 0.66993218660355, 0.87824946641922, 0.78649616241455, 0.60701912641525, 0.78371471166611, 0.80354726314545, 0.59731334447861, 0.76360636949539, 0.82255983352661, 0.60217094421387, 0.7611631155014, 0.85534572601318, 0.61052793264389, 0.7767813205719, 0.88329863548279, 0.861860871315, 0.73966270685196, 1.46729457378387, 0.80805039405823, 0.76830542087555, 1.56460666656494, 0.79795610904694, 0.78977453708649, 1.58184623718262, 0.79993468523026, 0.82274967432022, 1.57821238040924, 0.81551021337509, 0.8480811715126, 1.56369173526764
0.01739501953125, 0.01916169933975, 0.03011226467788, 0, 0, 0, 0.07464933395386, 0.02059429883957, 0.81907147169113, 0.80581414699554, 1.35290098190308, 1.13301682472229, -0.84125083684921, -2.01725625991821, 0.25403559207916, 0.62091243267059, 0.93462324142456, 0.90354520082474, 0.47462019324303, -0.18009799718857, -1.80004358291626, 0.95350766181946, 0.84195411205292, 1.4874632358551, 1.17795622348785, 2.63788175582886, 2.02886295318604, 0.6708527803421, 0.87951976060867, 0.78579431772232, 0.60820031166077, 0.78474295139313, 0.80245685577393, 0.59854060411453, 0.76453673839569, 0.82138890028, 0.60338544845581, 0.76198589801788, 0.85416847467422, 0.61168080568314, 0.77752441167831, 0.88218414783478, 0.86284214258194, 0.73810791969299, 1.46767902374268, 0.80887615680695, 0.76535767316818, 1.56530451774597, 0.79842692613602, 0.78656548261642, 1.58265578746796, 0.79973137378693, 0.81958496570587, 1.57912218570709, 0.814737200737, 0.84526914358139, 1.56462097167969
