lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.16961228847504, 0.02242195606232, 0.7463955283165, 0.85654234886169, 1.35014057159424, 1.13994312286377, -0.77880775928497, -1.84226393699646, 0.07863871008158, 0.64448273181915, 0.9393857717514, 0.91073364019394, 0.418362647295, -0.22990764677525, -1.80334234237671, 1.03781569004059, 0.82841223478317, 1.43333125114441, 1.21187210083008, 2.47303175926209, 1.67275905609131, 0.69914054870605, 0.87726873159409, 0.79870826005936, 0.63428378105164, 0.78437173366547, 0.81739991903305, 0.62341225147247, 0.76536053419113, 0.83690392971039, 0.62663960456848, 0.76454615592957, 0.86997050046921, 0.63382494449615, 0.78148645162582, 0.89747565984726, 0.95572733879089, 0.71604311466217, 1.43884181976318, 0.91577351093292, 0.74908351898193, 1.54129981994629, 0.90623205900192, 0.77110350131989, 1.55815529823303, 0.90372037887573, 0.80355441570282, 1.55143892765045, 0.91361671686172, 0.82867705821991, 1.53230655193329
0.08886336535215, 0.02823114208877, 0.08355616778135, 0.02922874875367, -0.15408402681351, 0.09865295886993, 0.16961228847504, 0.02242195606232, 0.7463955283165, 0.85618579387665, 1.35056924819946, 1.13954091072083, -0.77843874692917, -1.84192383289337, 0.07796458899975, 0.64453220367432, 0.93950623273849, 0.91046673059464, 0.41757464408875, -0.22650921344757, -1.80212152004242, 1.0375474691391, 0.82828211784363, 1.43342685699463, 1.20623421669006, 2.46159243583679, 1.66009449958801, 0.69892114400864, 0.87732440233231, 0.79834645986557, 0.63420349359512, 0.78438782691956, 0.81732094287872, 0.62340587377548, 0.76538664102554, 0.83687579631805, 0.62672996520996, 0.76460897922516, 0.86993372440338, 0.63397967815399, 0.78158384561539, 0.89740061759949, 0.95625233650208, 0.71533071994781, 1.43878972530365, 0.91610968112946, 0.7479253411293, 1.54131662845612, 0.90642082691193, 0.769850730896, 1.55821120738983, 0.90367859601974, 0.80229389667511, 1.55154800415039, 0.91339045763016, 0.82751607894897, 1.53245210647583
0.06055354699492, 0.01921891979873, 0.05704879388213, 0.01743563637137, -0.09741667658091, 0.06276063621044, 0.17011678218842, 0.02258199453354, 0.74687069654465, 0.85536587238312, 1.35147631168365, 1.13864684104919, -0.77758890390396, -1.84153711795807, 0.0774424597621, 0.64459586143494, 0.93969196081161, 0.90999013185501, 0.41558590531349, -0.22128041088581, -1.80068671703339, 1.03704881668091, 0.82793623209, 1.43370127677917, 1.19603264331818, 2.43872308731079, 1.63472354412079, 0.69851553440094, 0.87730526924133, 0.79775702953339, 0.63396513462067, 0.78435742855072, 0.81723928451538, 0.62327456474304, 0.76539099216461, 0.83688640594482, 0.62675285339355, 0.76468992233276, 0.86993014812469, 0.63411581516266, 0.78173208236694, 0.8973251581192, 0.9572976231575, 0.71388185024261, 1.43889904022217, 0.91679871082306, 0.7457230091095, 1.54152262210846, 0.90682691335678, 0.76748096942902, 1.55846893787384, 0.90363955497742, 0.79989725351334, 1.55187344551086, 0.91299307346344, 0.8252871632576, 1.5328209400177
0.08427142351866, 0.04340171441436, 0.08035182207823, 0.04404339939356, -0.11710903048515, 0.07034678012133, 0.17081892490387, 0.0229434967041, 0.74754005670547, 0.85446166992188, 1.35248410701752, 1.13755702972412, -0.77591305971146, -1.84207880496979, 0.07636961340904, 0.6446635723114, 0.94001263380051, 0.90949815511703, 0.41938525438309, -0.21751102805138, -1.7981344461441, 1.03643834590912, 0.82723295688629, 1.43444275856018, 1.18529093265533, 2.42005634307861, 1.61295866966248, 0.69846868515015, 0.87815290689468, 0.7969189286232, 0.63426029682159, 0.78494304418564, 0.81627935171127, 0.62368243932724, 0.76588076353073, 0.83589470386505, 0.62725341320038, 0.76508486270905, 0.86892640590668, 0.63463854789734, 0.78206223249435, 0.89635568857193, 0.95819973945618, 0.71212661266327, 1.43943572044373, 0.91744673252106, 0.7431412935257, 1.54221177101135, 0.90721666812897, 0.76471817493439, 1.55923545360565, 0.9035935997963, 0.79710841178894, 1.55273759365082, 0.91258317232132, 0.82267308235168, 1.53374361991882
0.05929469689727, 0.03057718090713, 0.05659103021026, 0, 0, 0, 0.17131304740906, 0.02319818735123, 0.74801152944565, 0.8533273935318, 1.35348677635193, 1.13632869720459, -0.77498424053192, -1.84308469295502, 0.07622726261616, 0.64470398426056, 0.94028216600418, 0.90902811288834, 0.42094996571541, -0.21432815492153, -1.79660868644714, 1.03596174716949, 0.82660257816315, 1.43518304824829, 1.17380344867706, 2.39886379241943, 1.58824419975281, 0.69832527637482, 0.87865209579468, 0.79623544216156, 0.6343247294426, 0.78530967235565, 0.81564527750015, 0.6238294839859, 0.76620543003082, 0.83526414632797, 0.62748640775681, 0.76537501811981, 0.86828553676605, 0.63491296768188, 0.78233122825623, 0.89571678638458, 0.95943039655685, 0.71034854650497, 1.44004464149475, 0.91839814186096, 0.74053192138672, 1.54295694828033, 0.90788078308105, 0.76191812753677, 1.56004595756531, 0.90377163887024, 0.79426610469818, 1.55362713336945, 0.91235303878784, 0.82000231742859, 1.53467619419098
0.06969451904297, 0.07413624972105, 0.05164146050811, 0.10940857976675, -0.21825341880322, 0.12620086967945, 0.17189359664917, 0.02381575107574, 0.74844163656235, 0.85196304321289, 1.35453081130981, 1.13501739501953, -0.77464300394058, -1.84367477893829, 0.07662672549486, 0.64436864852905, 0.94067406654358, 0.90817600488663, 0.423309892416, -0.21296532452106, -1.79982876777649, 1.03510367870331, 0.82633703947067, 1.43545079231262, 1.15975117683411, 2.38151788711548, 1.56779766082764, 0.6975411772728, 0.87924832105637, 0.7950599193573, 0.63337141275406, 0.78600108623505, 0.81436830759048, 0.62288337945938, 0.76686424016953, 0.83395934104919, 0.62662672996521, 0.76592838764191, 0.86696827411652, 0.63416707515717, 0.78278642892838, 0.89442890882492, 0.96038627624512, 0.70889121294022, 1.43986368179321, 0.91904592514038, 0.73794507980347, 1.54297757148743, 0.90822458267212, 0.75908428430557, 1.56018376350403, 0.90360617637634, 0.79139506816864, 1.55392587184906, 0.91176038980484, 0.81735104322433, 1.53508627414703
0.0498390160501, 0.05293607339263, 0.03687858209014, 0, 0, 0, 0.17230880260468, 0.02425670623779, 0.74874883890152, 0.85049200057983, 1.3557630777359, 1.13350796699524, -0.774682700634, -1.8444744348526, 0.07742667198181, 0.64399933815002, 0.94118642807007, 0.90727764368057, 0.42457440495491, -0.2111706584692, -1.80212318897247, 1.03456115722656, 0.82668286561966, 1.43566370010376, 1.13277173042297, 2.34895443916321, 1.52900540828705, 0.69675260782242, 0.87985634803772, 0.79391360282898, 0.63247001171112, 0.78669095039368, 0.81324166059494, 0.62200158834457, 0.7675399184227, 0.8328292965889, 0.62583363056183, 0.76654195785522, 0.86582618951797, 0.63347905874252, 0.78334045410156, 0.89329427480698, 0.96344798803329, 0.70699495077133, 1.43932545185089, 0.92154693603516, 0.73395603895187, 1.54278087615967, 0.91014051437378, 0.75461912155151, 1.5601863861084, 0.90452754497528, 0.78682416677475, 1.55420243740082, 0.91183704137802, 0.81316536664963, 1.53555178642273
0.0480079613626, 0.08708953112364, 0.03291606903076, 0.14808483421803, -0.23755538463593, 0.13329936563969, 0.17270874977112, 0.02498215436935, 0.74902278184891, 0.84889674186707, 1.35713505744934, 1.13179302215576, -0.77441322803497, -1.84484946727753, 0.07734355330467, 0.64403057098389, 0.94160175323486, 0.90618091821671, 0.43267175555229, -0.21356564760208, -1.80336129665375, 1.03380501270294, 0.826928794384, 1.43569874763489, 1.11395692825317, 2.33376169204712, 1.51103699207306, 0.69703423976898, 0.8812295794487, 0.79242020845413, 0.63277262449265, 0.78787124156952, 0.81086707115173, 0.62227922677994, 0.76855486631393, 0.83027815818787, 0.62604987621307, 0.76729023456573, 0.86327302455902, 0.63363343477249, 0.78386878967285, 0.89089143276215, 0.96497178077698, 0.70589292049408, 1.43852508068085, 0.92268002033234, 0.73127818107605, 1.54221987724304, 0.91090369224548, 0.7515903711319, 1.55979132652283, 0.90467631816864, 0.78372758626938, 1.5540554523468, 0.91146630048752, 0.81034177541733, 1.53559696674347
0.03547668457031, 0.06365776062012, 0.02408981136978, 0.07892572134733, -0.12666743993759, 0.07207994908094, 0.17300426959991, 0.02551239728928, 0.74922329187393, 0.84707844257355, 1.3584508895874, 1.13000655174255, -0.77370232343674, -1.84512042999268, 0.0780575722456, 0.64406394958496, 0.94198799133301, 0.90512615442276, 0.438710719347, -0.21470130980015, -1.80447781085968, 1.03312540054321, 0.82683289051056, 1.43583178520203, 1.10435843467712, 2.32547760009766, 1.50117659568787, 0.69716095924377, 0.88232815265656, 0.79103362560272, 0.63291478157043, 0.78883999586105, 0.8088663816452, 0.62241423130035, 0.76940214633942, 0.82815200090408, 0.62616336345673, 0.7679368853569, 0.86114096641541, 0.63372367620468, 0.78434842824936, 0.88886535167694, 0.96550583839417, 0.7051066160202, 1.43828046321869, 0.92302095890045, 0.72971397638321, 1.54208374023438, 0.91105222702026, 0.74984747171402, 1.55973064899445, 0.90450096130371, 0.7819402217865, 1.55410814285278, 0.91101449728012, 0.80868375301361, 1.53573715686798
0.03411769866943, 0.13680696487427, 0.01051425840706, 0.11970066279173, -0.1754401922226, 0.09911672025919, 0.17328834533691, 0.02665209770203, 0.74931055307388, 0.84519648551941, 1.35985660552979, 1.12819218635559, -0.77264207601547, -1.84464859962463, 0.07810619473457, 0.64418888092041, 0.94269448518753, 0.90404886007309, 0.44489204883575, -0.21486712992191, -1.80251085758209, 1.03249847888947, 0.8278061747551, 1.4355788230896, 1.09623432159424, 2.31549835205078, 1.48852968215942, 0.69758194684982, 0.88384389877319, 0.78967452049255, 0.63360410928726, 0.79006063938141, 0.8069127202034, 0.6231437921524, 0.77048200368881, 0.82607734203339, 0.62686449289322, 0.76884138584137, 0.85906136035919, 0.63434684276581, 0.78511869907379, 0.88688576221466, 0.96608459949493, 0.70541644096375, 1.4379506111145, 0.92349433898926, 0.72946548461914, 1.5418416261673, 0.91135084629059, 0.74945652484894, 1.55953097343445, 0.90447646379471, 0.7814906835556, 1.55396008491516, 0.91070228815079, 0.80832159519196, 1.53561687469482
