lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02143889479339, 0.01326084043831, -0.110929004848, 0.06295274198055, -0.22782887518406, -0.14022266864777, -0.0072433874011, -0.00682353973389, -0.01532486081123, -0.07697582244873, 1.42427361011505, -0.10951727628708, -0.76689612865448, -0.04619105905294, -0.02767477370799, -0.19727444648743, 0.98776149749756, -0.06691896915436, 0.17663441598415, 1.33243703842163, -1.4975825548172, 0.07922613620758, 0.89444744586945, -0.37340879440308, 1.22418260574341, -1.11644101142883, 1.98496782779694, -0.28144723176956, 0.91140931844711, -0.14742350578308, -0.239362180233, 0.81492078304291, -0.10154940932989, -0.21570011973381, 0.8001766204834, -0.09245319664478, -0.18382582068443, 0.80953168869019, -0.09145845472813, -0.1624049693346, 0.83475595712662, -0.09131132811308, 0.14827941358089, 0.79062879085541, -0.31136846542358, 0.24548022449017, 0.82303220033646, -0.36321088671684, 0.26292338967323, 0.84514451026917, -0.37138429284096, 0.25880002975464, 0.87794297933578, -0.36795878410339, 0.23747909069061, 0.90276044607162, -0.36299455165863
-0.01498639490455, 0.04532575234771, -0.15187738835812, 0.04751127958298, -0.2364995777607, -0.15558363497257, -0.00736827403307, -0.00644582509995, -0.01659050583839, -0.07871174812317, 1.42455470561981, -0.10908269882202, -0.76542985439301, -0.05013807117939, -0.02611727640033, -0.19719433784485, 0.98762178421021, -0.06715357303619, 0.14436206221581, 1.31105673313141, -1.51210522651672, 0.07945096492767, 0.89522868394852, -0.37364172935486, 1.22064185142517, -1.16327273845673, 1.9468640089035, -0.2776595056057, 0.90722793340683, -0.14751447737217, -0.23383013904095, 0.8129655122757, -0.09873749315739, -0.20995166897774, 0.79908800125122, -0.08887550979853, -0.17837220430374, 0.80934941768646, -0.08749039471149, -0.15766067802906, 0.83515965938568, -0.08749935030937, 0.14691922068596, 0.79017972946167, -0.31192919611931, 0.24496231973171, 0.82226747274399, -0.36236277222633, 0.26268416643143, 0.84431004524231, -0.37011420726776, 0.25880515575409, 0.87710618972778, -0.36639365553856, 0.23764464259148, 0.90205597877502, -0.36140614748001
-0.00944942142814, 0.03448963165283, -0.11476992815733, 0.04332348704338, -0.17228154838085, -0.0981595441699, -0.0074470192194, -0.00615841150284, -0.01754692196846, -0.08043265342712, 1.42471361160278, -0.10856562852859, -0.76388680934906, -0.05462552979589, -0.02408877387643, -0.19798707962036, 0.98752969503403, -0.06737953424454, 0.13247211277485, 1.30078816413879, -1.51783335208893, 0.0796195268631, 0.89578169584274, -0.37385153770447, 1.21718347072601, -1.19979619979858, 1.91662502288818, -0.27687972784042, 0.9056493639946, -0.14779882133007, -0.2325810790062, 0.812251329422, -0.09779833257198, -0.20866069197655, 0.79869872331619, -0.087592035532, -0.17719948291779, 0.80928784608841, -0.08599770069122, -0.15674662590027, 0.83530354499817, -0.08603412657976, 0.14583185315132, 0.78974187374115, -0.31247434020042, 0.24450954794884, 0.82154154777527, -0.36184144020081, 0.26245060563087, 0.84351974725723, -0.3692644238472, 0.25877493619919, 0.87631094455719, -0.36530143022537, 0.23775261640549, 0.90136986970901, -0.36027723550797
-0.01003727223724, 0.08146762102842, -0.17336724698544, 0.07403908669949, -0.35231029987335, -0.22116804122925, -0.00753066316247, -0.00547951459885, -0.01899164915085, -0.08215975761414, 1.42482459545136, -0.10794705152512, -0.76356256008148, -0.05942917242646, -0.02158820815384, -0.19728302955627, 0.98734784126282, -0.06801533699036, 0.12073045969009, 1.30051815509796, -1.52346801757813, 0.07983553409576, 0.89659720659256, -0.37424671649933, 1.21302366256714, -1.24682676792145, 1.8810179233551, -0.27539947628975, 0.90401422977448, -0.14769612252712, -0.23016527295113, 0.81148529052734, -0.09692330658436, -0.20610879361629, 0.79825580120087, -0.08661349862814, -0.17475253343582, 0.80916661024094, -0.08512461930513, -0.15455630421638, 0.83538067340851, -0.08539252728224, 0.14434413611889, 0.78939819335938, -0.3130692243576, 0.24394170939922, 0.8208886384964, -0.36075878143311, 0.26215934753418, 0.84279334545135, -0.36771020293236, 0.25869429111481, 0.87557148933411, -0.36346018314362, 0.23780782520771, 0.90074956417084, -0.35846480727196
-0.00527858687565, 0.06261348724365, -0.13368844985962, 0.07341828942299, -0.2912400662899, -0.16285827755928, -0.00757465139031, -0.00495773553848, -0.02010571956635, -0.08393383026123, 1.42497873306274, -0.10734504461288, -0.76305609941483, -0.0646493434906, -0.01821767538786, -0.19698548316956, 0.98721235990524, -0.0684072971344, 0.11645609140396, 1.29848921298981, -1.52608287334442, 0.07981956005096, 0.89731842279434, -0.37470239400864, 1.20839440822601, -1.28963005542755, 1.84814274311066, -0.27467891573906, 0.90332186222076, -0.14791712164879, -0.22921630740166, 0.81113404035568, -0.09672948718071, -0.205132573843, 0.79802465438843, -0.08633025735617, -0.1738164126873, 0.80904817581177, -0.08482749760151, -0.1537094861269, 0.83533012866974, -0.08515647053719, 0.14274549484253, 0.78902715444565, -0.31380075216293, 0.24315452575684, 0.82018482685089, -0.35998350381851, 0.26162531971931, 0.84201037883759, -0.36650252342224, 0.25836533308029, 0.87477248907089, -0.36197581887245, 0.23761743307114, 0.9000660777092, -0.35698676109314
-0.00535234762356, 0.09954213351011, -0.17593143880367, 0.09861352294683, -0.42963719367981, -0.25809115171432, -0.00761925429106, -0.00412821769714, -0.02157181501389, -0.08553838729858, 1.42517161369324, -0.10664212703705, -0.76162552833557, -0.06956618279219, -0.01426477637142, -0.19697666168213, 0.98692011833191, -0.0686913728714, 0.111258469522, 1.30453073978424, -1.52630615234375, 0.07945477962494, 0.8978967666626, -0.37511444091797, 1.20616567134857, -1.31368172168732, 1.83055901527405, -0.27473399043083, 0.9025182723999, -0.14759528636932, -0.22850555181503, 0.81063908338547, -0.09653885662556, -0.20429453253746, 0.79766583442688, -0.0862653106451, -0.17302486300468, 0.80884647369385, -0.0849701166153, -0.15305079519749, 0.83522701263428, -0.08546271920204, 0.14150351285934, 0.78903675079346, -0.31432688236237, 0.24237923324108, 0.82005929946899, -0.35957407951355, 0.260981798172, 0.84184890985489, -0.36583340167999, 0.25781160593033, 0.87459826469421, -0.36115315556526, 0.23712222278118, 0.89994376897812, -0.35618433356285
-0.00122979271691, 0.07779835909605, -0.13876676559448, 0.11076100170612, -0.40108317136765, -0.21584904193878, -0.00762950256467, -0.00347989797592, -0.02272820472717, -0.08712029457092, 1.42533397674561, -0.10597622394562, -0.75898689031601, -0.07434399425983, -0.00937414728105, -0.19677352905273, 0.98652225732803, -0.06887322664261, 0.10869187116623, 1.3052179813385, -1.52715599536896, 0.07893919944763, 0.89828145503998, -0.37552905082703, 1.20447242259979, -1.32953226566315, 1.81873571872711, -0.27440178394318, 0.90182793140411, -0.14759054780006, -0.2279265075922, 0.8101292848587, -0.09643357992172, -0.20367830991745, 0.79722595214844, -0.08615966886282, -0.17243291437626, 0.80847901105881, -0.08490557968616, -0.15251879394054, 0.83490371704102, -0.08545308560133, 0.14040330052376, 0.78903234004974, -0.31484562158585, 0.24157822132111, 0.81994915008545, -0.35949319601059, 0.26026892662048, 0.84171146154404, -0.36558276414871, 0.25716379284859, 0.87445187568665, -0.36079719662666, 0.23651860654354, 0.89983451366425, -0.35583445429802
0.01099571492523, 0.13630628585815, -0.17666099965572, 0.14644154906273, -0.52203422784805, -0.2893163561821, -0.0075378715992, -0.00234401226044, -0.02420037984848, -0.08880043029785, 1.42549598217011, -0.10542970895767, -0.75575333833694, -0.07820979505777, -0.00522001087666, -0.19680976867676, 0.98644083738327, -0.0688042640686, 0.10701938718557, 1.31023132801056, -1.52321171760559, 0.07886672019958, 0.89927077293396, -0.37588796019554, 1.20424032211304, -1.34750866889954, 1.80420899391174, -0.27457600831985, 0.90180546045303, -0.14744880795479, -0.22762551903725, 0.81005936861038, -0.09681360423565, -0.20329657196999, 0.7971858382225, -0.0866943448782, -0.17207542061806, 0.80851715803146, -0.08554573357105, -0.15223351120949, 0.83499604463577, -0.08609579503536, 0.13990773260593, 0.78963100910187, -0.31548264622688, 0.2413224875927, 0.82062578201294, -0.35952794551849, 0.26007062196732, 0.84239149093628, -0.36542582511902, 0.25699067115784, 0.87511193752289, -0.3604898750782, 0.23635964095592, 0.90049904584885, -0.35549101233482
0.01156031992286, 0.10343312472105, -0.13735055923462, 0.15383903682232, -0.47826653718948, -0.23787404596806, -0.00744153559208, -0.00148206949234, -0.0253449678421, -0.09053325653076, 1.42571401596069, -0.10492891073227, -0.75339013338089, -0.08104858547449, -0.00244221347384, -0.19675803184509, 0.98612344264984, -0.0686708688736, 0.10534993559122, 1.31187391281128, -1.52205491065979, 0.07901561260223, 0.90039211511612, -0.37629371881485, 1.20319437980652, -1.37838733196259, 1.77909600734711, -0.27448207139969, 0.9013934135437, -0.14725506305695, -0.2272796779871, 0.8097026348114, -0.09675405919552, -0.20291085541248, 0.79686868190765, -0.08668059110641, -0.17170968651772, 0.80825877189636, -0.08557166159153, -0.15191920101643, 0.83477592468262, -0.08613374829292, 0.1392920166254, 0.79005998373032, -0.31638339161873, 0.2411200851202, 0.82113629579544, -0.3594057559967, 0.25997361540794, 0.84289705753326, -0.36497658491135, 0.25695025920868, 0.87558275461197, -0.35978198051453, 0.23635503649712, 0.90098601579666, -0.35471796989441
0.00798091292381, 0.18771885335445, -0.16202686727047, 0.20278437435627, -0.58753538131714, -0.29577627778053, -0.00737502798438, 0.00008225440979, -0.0266951918602, -0.09219312667847, 1.42593991756439, -0.10437297821045, -0.7509298324585, -0.08271799981594, -0.00022274650109, -0.19626355171204, 0.9868215918541, -0.06859385967255, 0.08926193416119, 1.31011116504669, -1.51112592220306, 0.07894647121429, 0.90265691280365, -0.37660938501358, 1.20634210109711, -1.41196823120117, 1.745396733284, -0.27220207452774, 0.90118598937988, -0.14793853461742, -0.22346493601799, 0.81005436182022, -0.09788520634174, -0.19889265298843, 0.79760503768921, -0.0878232717514, -0.16790893673897, 0.80955791473389, -0.08655206114054, -0.14860689640045, 0.83643639087677, -0.08688861131668, 0.1392073482275, 0.79164785146713, -0.31794679164886, 0.24109457433224, 0.82335603237152, -0.3603638112545, 0.25993791222572, 0.84520280361176, -0.36562386155128, 0.25687077641487, 0.8778184056282, -0.36002999544144, 0.23623940348625, 0.9031366109848, -0.35469445586205
0.01039177086204, 0.14666317403316, -0.13294458389282, 0.21691419184208, -0.56442618370056, -0.25878095626831, -0.0072884298861, 0.00130444765091, -0.02780306339264, -0.09381628036499, 1.42624640464783, -0.10393851995468, -0.74869871139526, -0.08412908017635, 0.00065680412808, -0.19594216346741, 0.98708617687225, -0.06857013702393, 0.08026736229658, 1.30914103984833, -1.50576066970825, 0.07892060279846, 0.90499210357666, -0.37696558237076, 1.20808148384094, -1.45026862621307, 1.70773112773895, -0.27090239524841, 0.90091681480408, -0.14826643466949, -0.22132048010826, 0.81013822555542, -0.09840159863234, -0.19663827121258, 0.79790830612183, -0.08833965659142, -0.16577832400799, 0.81016880273819, -0.08698999136686, -0.14674752950668, 0.83724117279053, -0.08722257614136, 0.13898596167564, 0.79319107532501, -0.31962135434151, 0.2410079240799, 0.82545250654221, -0.36129069328308, 0.25987014174461, 0.84736526012421, -0.36619687080383, 0.25678968429565, 0.87990283966064, -0.36017253994942, 0.23614494502544, 0.90515005588531, -0.35455942153931
-0.02182915620506, 0.33291575312614, -0.22644637525082, 0.37319535017014, -0.98096668720245, -0.52779597043991, -0.00747033953667, 0.00407874584198, -0.02969011664391, -0.09551548957825, 1.42654037475586, -0.10360962152481, -0.74677455425262, -0.08603229373693, 0.000937013363, -0.19571900367737, 0.9869989156723, -0.06872880458832, 0.05863653868437, 1.30551207065582, -1.50572490692139, 0.07777345180511, 0.91035944223404, -0.37838718295097, 1.20674884319305, -1.5009458065033, 1.64993286132813, -0.2685689330101, 0.89883971214294, -0.14820542931557, -0.21728655695915, 0.80939602851868, -0.09765291959047, -0.19239163398743, 0.79774081707001, -0.08743409067392, -0.16179963946342, 0.81065106391907, -0.08604331314564, -0.14333757758141, 0.83811354637146, -0.08636048436165, 0.1376579105854, 0.79722166061401, -0.32352942228317, 0.23964750766754, 0.82999223470688, -0.36487954854965, 0.25856584310532, 0.85193884372711, -0.36940333247185, 0.25561314821243, 0.88435709476471, -0.36270886659622, 0.23507088422775, 0.90955185890198, -0.35651424527168
-0.00726610375568, 0.27098894119263, -0.20200251042843, 0.46062609553337, -1.07307827472687, -0.5331449508667, -0.00753089040518, 0.00633698701859, -0.03137347102165, -0.09718132019043, 1.42691147327423, -0.10329121351242, -0.74464106559753, -0.08868027478456, 0.00022619299125, -0.19563293457031, 0.98690670728683, -0.06891906261444, 0.0460388250649, 1.30357134342194, -1.50470876693726, 0.07689535617828, 0.91493684053421, -0.37965694069862, 1.20457327365875, -1.53966307640076, 1.60773956775665, -0.26722273230553, 0.89766490459442, -0.14833252131939, -0.21493518352509, 0.80898284912109, -0.09746871888638, -0.18991802632809, 0.7976616024971, -0.08717329800129, -0.15949155390263, 0.81095403432846, -0.08575228601694, -0.14137133955956, 0.83864295482635, -0.08609740436077, 0.13648414611816, 0.80081748962402, -0.32653793692589, 0.23854169249535, 0.83390331268311, -0.36746716499329, 0.25752133131027, 0.85585963726044, -0.37167623639107, 0.25466841459274, 0.88818275928497, -0.36449626088142, 0.23420444130898, 0.91334217786789, -0.35791128873825
-0.01043826248497, 0.60796731710434, -0.44953462481499, 1.05516684055328, -2.45531272888184, -1.36634039878845, -0.00761787593365, 0.01140338182449, -0.03511959314346, -0.09869074821472, 1.42739903926849, -0.10305976867676, -0.74285066127777, -0.09201444685459, 0.00054826569976, -0.19525361061096, 0.98679095506668, -0.06907027959824, 0.03088467754424, 1.29477095603943, -1.50616955757141, 0.07618117332458, 0.92305600643158, -0.38335573673248, 1.2008650302887, -1.60046243667603, 1.54250490665436, -0.2648703455925, 0.89611119031906, -0.14860883355141, -0.21177907288074, 0.80845862627029, -0.09680182486773, -0.18669526278973, 0.79755032062531, -0.0862265303731, -0.15647402405739, 0.81128191947937, -0.08461429923773, -0.13874599337578, 0.83922362327576, -0.08495488762856, 0.13534589111805, 0.80750066041946, -0.33293578028679, 0.23752491176128, 0.84115761518478, -0.37308889627457, 0.25658610463142, 0.86313581466675, -0.37678375840187, 0.25385373830795, 0.89529198408127, -0.36884698271751, 0.233483761549, 0.92036598920822, -0.36167120933533
0.02560928277671, 0.5165433883667, -0.431646078825, 1.40147924423218, -2.91402435302734, -1.51054656505585, -0.00740446522832, 0.01570791006088, -0.03871664404869, -0.1001341342926, 1.42790365219116, -0.10278660058975, -0.74086666107178, -0.09602279216051, 0.00204347795807, -0.19518303871155, 0.9867427945137, -0.06934297084808, 0.01992670819163, 1.29022026062012, -1.50594568252563, 0.07564997673035, 0.9290269613266, -0.38606354594231, 1.19708228111267, -1.64113783836365, 1.49962413311005, -0.2634711265564, 0.89510983228683, -0.14894089102745, -0.20969188213348, 0.80816912651062, -0.09664640575647, -0.18454253673553, 0.79755681753159, -0.08592659235001, -0.154476121068, 0.81161248683929, -0.08421584963799, -0.13704365491867, 0.83973950147629, -0.08455470204353, 0.1344309002161, 0.8125147819519, -0.33742821216583, 0.23674017190933, 0.84649276733398, -0.37697473168373, 0.25586980581284, 0.86846905946732, -0.38030964136124, 0.25322777032852, 0.90050435066223, -0.37186938524246, 0.23292756080627, 0.92552328109741, -0.36431390047073
