lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07536256313324, 0.02061653137207, 0.60052293539047, 0.77125060558319, 1.37992572784424, 1.07459211349487, -0.81646221876144, -1.73273277282715, 0.07075051963329, 0.59255945682526, 0.96664977073669, 0.83911138772964, 0.38257357478142, 0.15678596496582, -1.69735538959503, 0.9587676525116, 0.82855951786041, 1.30726003646851, 1.31573939323425, -2.94861936569214, 2.35663318634033, 0.6124347448349, 0.90349388122559, 0.71658790111542, 0.56738817691803, 0.80642908811569, 0.75823938846588, 0.5656818151474, 0.78764051198959, 0.78069162368774, 0.57988750934601, 0.78893768787384, 0.81070816516876, 0.59413313865662, 0.80793488025665, 0.83375823497772, 0.85764449834824, 0.73741555213928, 1.33662939071655, 0.84779769182205, 0.78098344802856, 1.44241452217102, 0.84686893224716, 0.80497527122498, 1.45925354957581, 0.84997451305389, 0.83700013160706, 1.450932264328, 0.86079114675522, 0.85882323980331, 1.4285295009613
0.1706170886755, -0.18868444859982, 0.21566389501095, -1.00042021274567, 0.46522584557533, -0.13668192923069, 0.07536256313324, 0.02061653137207, 0.60052293539047, 0.77132093906403, 1.38002920150757, 1.07442331314087, -0.81608498096466, -1.73378419876099, 0.07123440504074, 0.59244537353516, 0.96668517589569, 0.83916312456131, 0.38661208748817, 0.15770462155342, -1.69983172416687, 0.95900356769562, 0.82908469438553, 1.30744338035584, 1.3261262178421, -2.94741916656494, 2.35599279403687, 0.61191147565842, 0.90391743183136, 0.71637481451035, 0.56666016578674, 0.8068328499794, 0.75775736570358, 0.56494057178497, 0.78796792030334, 0.78014445304871, 0.57920527458191, 0.78911489248276, 0.81013911962509, 0.59354847669601, 0.8079868555069, 0.83323156833649, 0.85813111066818, 0.73802733421326, 1.33792245388031, 0.84838157892227, 0.78264701366425, 1.44327735900879, 0.84743142127991, 0.80680674314499, 1.45987343788147, 0.85045266151428, 0.838751912117, 1.45122146606445, 0.86118149757385, 0.86036932468414, 1.42857837677002
0.27530193328857, -0.23562668263912, 0.42953965067863, -1.91056489944458, 1.20351946353912, -0.12965396046638, 0.07765889167786, 0.0186567902565, 0.60410612821579, 0.77115595340729, 1.38046598434448, 1.0739688873291, -0.81476044654846, -1.73614287376404, 0.07295241951942, 0.59237909317017, 0.96667259931564, 0.83890575170517, 0.4018075466156, 0.15849509835243, -1.70490598678589, 0.95922338962555, 0.83128154277802, 1.30823540687561, 1.34461498260498, -3.04689264297485, 2.25866079330444, 0.61107265949249, 0.90552961826324, 0.71518111228943, 0.56525057554245, 0.80818319320679, 0.75530135631561, 0.56345850229263, 0.78901302814484, 0.7774218916893, 0.57781153917313, 0.78963184356689, 0.80738997459412, 0.59234923124313, 0.80807131528854, 0.8307089805603, 0.8605147600174, 0.73818176984787, 1.33961570262909, 0.84912216663361, 0.78411173820496, 1.4442400932312, 0.84748339653015, 0.80848526954651, 1.46046566963196, 0.84974586963654, 0.8403634428978, 1.45134747028351, 0.86004245281219, 0.8619030714035, 1.42843115329742
0.15638349950314, -0.12687921524048, 0.23018358647823, -0.75370973348618, 0.44718512892723, -0.03173720836639, 0.07896292209625, 0.0176008939743, 0.60602563619614, 0.77078056335449, 1.38104271888733, 1.07346153259277, -0.81326019763947, -1.73816215991974, 0.07494672387838, 0.59226059913635, 0.96663480997086, 0.83866900205612, 0.41226723790169, 0.16011610627174, -1.71055138111115, 0.95951890945435, 0.83214151859283, 1.30916595458984, 1.36081206798553, -3.08362293243408, 2.22366046905518, 0.61006498336792, 0.90654718875885, 0.71429789066315, 0.563736140728, 0.80913525819778, 0.75367015600204, 0.56189841032028, 0.78976798057556, 0.77561455965042, 0.5763698220253, 0.79000449180603, 0.80553114414215, 0.59112155437469, 0.80812251567841, 0.82896745204926, 0.86154806613922, 0.73867571353912, 1.34174728393555, 0.84947854280472, 0.78612583875656, 1.44561469554901, 0.84758359193802, 0.81073349714279, 1.46145439147949, 0.84959053993225, 0.84248459339142, 1.45184624195099, 0.85975807905197, 0.86375492811203, 1.42862272262573
0.29206749796867, -0.1548814624548, 0.39692398905754, -0.34805431962013, 0.1729322373867, 0.00411761039868, 0.08139717578888, 0.01631093025208, 0.60933393239975, 0.77017688751221, 1.38184523582459, 1.07281303405762, -0.8116911649704, -1.73980712890625, 0.0758119225502, 0.59202432632446, 0.96584510803223, 0.83816224336624, 0.44258669018745, 0.15751853585243, -1.7245112657547, 0.96005666255951, 0.83281409740448, 1.31110525131226, 1.35353803634644, 3.09179377555847, 2.12443089485168, 0.60841500759125, 0.9089583158493, 0.71210294961929, 0.56051635742188, 0.81129968166351, 0.74890130758286, 0.55840694904327, 0.7913613319397, 0.7703030705452, 0.5729683637619, 0.79051125049591, 0.80016475915909, 0.58810180425644, 0.80770933628082, 0.82404661178589, 0.86373025178909, 0.73707509040833, 1.34194278717041, 0.84955340623856, 0.78348529338837, 1.44601356983185, 0.84697169065475, 0.80792886018753, 1.46200942993164, 0.84841305017471, 0.83978593349457, 1.45265376567841, 0.85837906599045, 0.86143738031387, 1.4296966791153
0.16799925267696, -0.08754729479551, 0.22683618962765, -0.16017220914364, 0.03796487674117, 0.01931231282651, 0.08279728889465, 0.01558166742325, 0.61122447252274, 0.76940429210663, 1.38289165496826, 1.07205057144165, -0.81007027626038, -1.74128973484039, 0.07581726461649, 0.59180307388306, 0.96529865264893, 0.83771759271622, 0.46257871389389, 0.15700437128544, -1.73520064353943, 0.96110832691193, 0.83283627033234, 1.31325030326843, 1.35981929302216, 3.04277110099792, 2.07961320877075, 0.60696214437485, 0.9105219244957, 0.71057432889938, 0.55797988176346, 0.81281810998917, 0.74579244852066, 0.55570477247238, 0.79252028465271, 0.76683640480042, 0.57037496566772, 0.79094177484512, 0.79661512374878, 0.58582139015198, 0.80750894546509, 0.82074129581451, 0.86548775434494, 0.73644614219666, 1.34425556659698, 0.85034608840942, 0.78344786167145, 1.44792425632477, 0.84746009111404, 0.80797761678696, 1.46373510360718, 0.84866350889206, 0.83978068828583, 1.45416450500488, 0.85855460166931, 0.86136144399643, 1.43110871315002
0.24742124974728, 0.07483004778624, 0.23730753362179, 0.0005859019584, -0.14695416390896, 0.0766391530633, 0.08485877513885, 0.01620507240295, 0.61320179700851, 0.76842510700226, 1.38404107093811, 1.07116293907166, -0.80722671747208, -1.74291861057281, 0.07616998255253, 0.59181702136993, 0.96483111381531, 0.83765548467636, 0.48333331942558, 0.1515978872776, -1.74513983726501, 0.96103250980377, 0.83578395843506, 1.31321310997009, 1.30606281757355, 2.84775042533875, 1.86958503723145, 0.60644805431366, 0.9123210310936, 0.70949804782867, 0.55626940727234, 0.81455278396606, 0.74280112981796, 0.55373156070709, 0.79388451576233, 0.76345074176788, 0.56835228204727, 0.79156118631363, 0.79320496320724, 0.5839712023735, 0.8074779510498, 0.81765580177307, 0.87155795097351, 0.73268705606461, 1.34079968929291, 0.85477113723755, 0.77426540851593, 1.44651186466217, 0.85061722993851, 0.79788798093796, 1.46338605880737, 0.84985357522964, 0.83008450269699, 1.45518374443054, 0.85822057723999, 0.853171646595, 1.43300008773804
0.14486788213253, 0.04414558038116, 0.13920307159424, -0.00084717461141, -0.14488996565342, 0.08047121018171, 0.08606588840485, 0.01657289266586, 0.61436170339584, 0.76733553409576, 1.38547110557556, 1.07011795043945, -0.80421650409698, -1.7444554567337, 0.07617279142141, 0.59182548522949, 0.96448189020157, 0.83749049901962, 0.49875554442406, 0.14965686202049, -1.75379168987274, 0.96068811416626, 0.83747774362564, 1.31413912773132, 1.29114127159119, 2.77743482589722, 1.79559981822968, 0.60567224025726, 0.91364419460297, 0.70857387781143, 0.55459988117218, 0.81591427326202, 0.74060666561127, 0.55190080404282, 0.79498267173767, 0.76096856594086, 0.56655943393707, 0.79209589958191, 0.79065471887589, 0.58238530158997, 0.80751144886017, 0.8152928352356, 0.87370371818542, 0.7320858836174, 1.34100818634033, 0.85604906082153, 0.77244329452515, 1.44705164432526, 0.85135561227798, 0.79583084583282, 1.46411073207855, 0.8498227596283, 0.8280622959137, 1.45615708827972, 0.85761874914169, 0.85151040554047, 1.4341447353363
0.14725683629513, 0.24149893224239, 0.13122081756592, 0.25147974491119, -0.44437828660011, 0.16634283959866, 0.08729231357574, 0.01858466863632, 0.61545437574387, 0.76597225666046, 1.38700377941132, 1.06893634796143, -0.80038172006607, -1.74612820148468, 0.0766446441412, 0.59171998500824, 0.96367728710175, 0.83654528856277, 0.53414636850357, 0.14854471385479, -1.76704895496368, 0.95800566673279, 0.84118574857712, 1.31458449363709, 1.22535133361816, 2.68862795829773, 1.70754861831665, 0.60404860973358, 0.91694128513336, 0.70593345165253, 0.55151283740997, 0.8190575838089, 0.73499190807343, 0.54856872558594, 0.79750663042068, 0.75466203689575, 0.56332981586456, 0.79338985681534, 0.7841517329216, 0.57953834533691, 0.80771166086197, 0.80919778347015, 0.87641453742981, 0.73030805587769, 1.33567273616791, 0.8563306927681, 0.7644020318985, 1.44346821308136, 0.85038661956787, 0.78664523363113, 1.4616322517395, 0.84724020957947, 0.8191123008728, 1.4552708864212, 0.85391080379486, 0.84399002790451, 1.43449258804321
0.09226798266172, 0.14947412908077, 0.08232592791319, 0.14852385222912, -0.30319228768349, 0.128388017416, 0.08806085586548, 0.01982980966568, 0.61613982915878, 0.76435506343842, 1.38871395587921, 1.06772041320801, -0.79641592502594, -1.74808382987976, 0.07710979133844, 0.59168922901154, 0.96306401491165, 0.83585304021835, 0.55571389198303, 0.14749513566494, -1.77730131149292, 0.95563209056854, 0.84413921833038, 1.31547832489014, 1.19872796535492, 2.64247679710388, 1.66157150268555, 0.6029195189476, 0.91881537437439, 0.70427936315536, 0.54934412240982, 0.82099568843842, 0.73160320520401, 0.54622542858124, 0.79909068346024, 0.75085085630417, 0.56105864048004, 0.79420912265778, 0.78018724918365, 0.57754015922546, 0.80783313512802, 0.80544358491898, 0.87695491313934, 0.73080813884735, 1.33449554443359, 0.85566204786301, 0.76259618997574, 1.44276261329651, 0.84907686710358, 0.78437495231628, 1.46126508712769, 0.84508740901947, 0.81684654951096, 1.45542073249817, 0.85115456581116, 0.84222769737244, 1.43507075309753
