lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.00024539232254, 0.02163797616959, 0.81611090898514, 0.75563323497772, 1.36235105991364, 1.12443995475769, -0.81274920701981, -2.01668572425842, 0.20695188641548, 0.59254229068756, 0.95594418048859, 0.84552472829819, 0.58417141437531, 0.03189679607749, -1.66943311691284, 0.87892317771912, 0.85333108901978, 1.4798538684845, 1.26131081581116, 2.69235324859619, 2.06957077980042, 0.63006561994553, 0.91861462593079, 0.71670627593994, 0.58169257640839, 0.81552362442017, 0.73146814107895, 0.57732623815536, 0.79261046648026, 0.749243080616, 0.58730536699295, 0.7877140045166, 0.78056269884109, 0.59792274236679, 0.80155730247498, 0.8086833357811, 0.78283327817917, 0.75316518545151, 1.46848690509796, 0.73205494880676, 0.78963273763657, 1.5648056268692, 0.72299265861511, 0.81246435642242, 1.58082485198975, 0.72588491439819, 0.84506207704544, 1.57503688335419, 0.74189573526382, 0.86891335248947, 1.55860817432404
0.18457888066769, -0.0658106803894, 0.2398252338171, 0.01381213404238, -0.53361421823502, 0.36595419049263, 0.00024539232254, 0.02163797616959, 0.81611090898514, 0.75537717342377, 1.36275672912598, 1.12401080131531, -0.81117480993271, -2.01692533493042, 0.20579120516777, 0.59247601032257, 0.95604455471039, 0.84531539678574, 0.58630275726318, 0.03372697532177, -1.67042648792267, 0.87891411781311, 0.85285210609436, 1.48038673400879, 1.26019060611725, 2.66941618919373, 2.04916167259216, 0.62965929508209, 0.91895258426666, 0.71632981300354, 0.58122873306274, 0.81587409973145, 0.73099005222321, 0.57688403129578, 0.79292750358582, 0.74872708320618, 0.58693319559097, 0.78795611858368, 0.78001254796982, 0.59762990474701, 0.80173075199127, 0.8081368803978, 0.7834746837616, 0.75208419561386, 1.4688618183136, 0.73213839530945, 0.78841131925583, 1.56493747234344, 0.72288155555725, 0.81121546030045, 1.58088445663452, 0.7255961894989, 0.84381997585297, 1.57504880428314, 0.74151933193207, 0.86773926019669, 1.55863380432129
0.12266635149717, -0.0429654084146, 0.15931604802608, 0.00774402916431, -0.38597989082336, 0.26586854457855, 0.00126719474792, 0.02127957344055, 0.81743794679642, 0.7546147108078, 1.3636302947998, 1.1231107711792, -0.80829256772995, -2.01908445358276, 0.20359401404858, 0.59234189987183, 0.9562514424324, 0.84493905305862, 0.59053498506546, 0.03695680946112, -1.67225420475006, 0.87909317016602, 0.85188138484955, 1.4814305305481, 1.25955951213837, 2.63335537910461, 2.01705312728882, 0.62891560792923, 0.91963714361191, 0.71564304828644, 0.5803747177124, 0.81657886505127, 0.73007863759995, 0.57606685161591, 0.79356557130814, 0.74773812294006, 0.58624023199081, 0.78844684362411, 0.77895957231522, 0.59707915782928, 0.80208599567413, 0.80709540843964, 0.78462451696396, 0.75021529197693, 1.46979594230652, 0.73243659734726, 0.78646844625473, 1.56543970108032, 0.72288829088211, 0.80925285816193, 1.58124232292175, 0.7253429889679, 0.84185653924942, 1.57528817653656, 0.74114161729813, 0.86585122346878, 1.55886280536652
0, 0, 0, 0.00134439871181, -0.06822082400322, 0.04700106009841, 0.0024471282959, 0.02088046073914, 0.8190113902092, 0.75420534610748, 1.36413860321045, 1.12259531021118, -0.80722260475159, -2.02152967453003, 0.20314656198025, 0.59230887889862, 0.95638632774353, 0.84482055902481, 0.59043455123901, 0.0391075052321, -1.671830534935, 0.87883448600769, 0.85146194696426, 1.48165082931519, 1.2476304769516, 2.6117160320282, 1.99791288375854, 0.62864792346954, 0.91977375745773, 0.71545791625977, 0.58017146587372, 0.81669950485229, 0.72999542951584, 0.57590556144714, 0.79368621110916, 0.74766504764557, 0.5861405134201, 0.78857386112213, 0.77886742353439, 0.59702843427658, 0.80221927165985, 0.80698132514954, 0.78554177284241, 0.748843729496, 1.46893656253815, 0.73262810707092, 0.78380578756332, 1.56466221809387, 0.72277325391769, 0.80636513233185, 1.58059895038605, 0.72488582134247, 0.83903729915619, 1.57489418983459, 0.74047273397446, 0.86332684755325, 1.55870151519775
0.1416277885437, -0.04785775765777, 0.18885610997677, 0.02455138787627, -0.24529625475407, 0.16880293190479, 0.0024471282959, 0.02088046073914, 0.8190113902092, 0.75376522541046, 1.36461699008942, 1.12207961082459, -0.8061181306839, -2.02394890785217, 0.20345422625542, 0.59227418899536, 0.95650392770767, 0.84470897912979, 0.5907319188118, 0.04099144414067, -1.67163372039795, 0.87865209579468, 0.85111486911774, 1.48191142082214, 1.23918044567108, 2.59301161766052, 1.9814635515213, 0.62838917970657, 0.9199361205101, 0.71527099609375, 0.57995414733887, 0.816850066185, 0.72986310720444, 0.57572311162949, 0.79383081197739, 0.74753332138062, 0.58601415157318, 0.7887105345726, 0.77871590852737, 0.59694993495941, 0.80234909057617, 0.80681455135345, 0.7863147854805, 0.7477320432663, 1.4684396982193, 0.73279523849487, 0.78178757429123, 1.5641553401947, 0.72269093990326, 0.80418592691422, 1.58016276359558, 0.72453081607819, 0.83690112829208, 1.5746123790741, 0.73995155096054, 0.86140131950378, 1.5585789680481
0.09528636187315, -0.03177881240845, 0.1270866394043, 0.01519127376378, -0.21567294001579, 0.1480538547039, 0.00324094295502, 0.02061539888382, 0.8200700879097, 0.752854347229, 1.36571705341339, 1.12099099159241, -0.80386239290237, -2.02963328361511, 0.20529645681381, 0.59220087528229, 0.9567077755928, 0.844497859478, 0.59208804368973, 0.04429555311799, -1.67166137695313, 0.87844753265381, 0.85050982236862, 1.48251724243164, 1.22858059406281, 2.56100177764893, 1.95342338085175, 0.6278829574585, 0.92031246423721, 0.71489131450653, 0.57948809862137, 0.8172105550766, 0.72950458526611, 0.57531380653381, 0.79416769742966, 0.74715751409531, 0.58570790290833, 0.78900438547134, 0.77829885482788, 0.59673804044724, 0.80260401964188, 0.80637949705124, 0.78759133815765, 0.74594587087631, 1.46812224388123, 0.73308920860291, 0.7788901925087, 1.56367218494415, 0.72259491682053, 0.80108547210693, 1.57971167564392, 0.72402316331863, 0.833844602108, 1.57430100440979, 0.73919969797134, 0.85861504077911, 1.55845081806183
0.13416767120361, -0.00906228926033, 0.12778759002686, 0.05931981280446, -0.25028464198112, 0.17311599850655, 0.00435876846313, 0.02053952217102, 0.82113462686539, 0.75176870822906, 1.36693572998047, 1.11981248855591, -0.80113059282303, -2.03750562667847, 0.20918716490269, 0.59227633476257, 0.95731502771378, 0.84441536664963, 0.58907395601273, 0.04992425814271, -1.66450977325439, 0.87834405899048, 0.85024958848953, 1.48254895210266, 1.20374739170074, 2.51970863342285, 1.91081619262695, 0.62796664237976, 0.9207826256752, 0.71484959125519, 0.58022326231003, 0.81742906570435, 0.72982394695282, 0.57621800899506, 0.7944096326828, 0.74754655361176, 0.58669430017471, 0.78939479589462, 0.77868461608887, 0.59768754243851, 0.80313795804977, 0.80670976638794, 0.79028081893921, 0.74352037906647, 1.46675562858582, 0.73482048511505, 0.77386301755905, 1.56261539459229, 0.72372841835022, 0.79557931423187, 1.57890617847443, 0.72430264949799, 0.8284278512001, 1.57389414310455, 0.73884236812592, 0.85377824306488, 1.55836701393127
0.09167432039976, -0.005822181236, 0.0872325822711, 0.03358775004745, -0.14919574558735, 0.10459973663092, 0.00512248277664, 0.02049076557159, 0.8218612074852, 0.75042831897736, 1.36826252937317, 1.11851859092712, -0.79824435710907, -2.04684352874756, 0.21558363735676, 0.5923285484314, 0.95778262615204, 0.8442959189415, 0.58782660961151, 0.05456212162971, -1.65979814529419, 0.87820875644684, 0.84995520114899, 1.48282766342163, 1.18707811832428, 2.4866509437561, 1.87859773635864, 0.62790209054947, 0.92125713825226, 0.71469616889954, 0.58060079813004, 0.81773018836975, 0.72987425327301, 0.57672303915024, 0.79471355676651, 0.74762880802155, 0.58728212118149, 0.78977292776108, 0.77875077724457, 0.59827715158463, 0.80358898639679, 0.80673933029175, 0.79228359460831, 0.74163997173309, 1.46608400344849, 0.735955119133, 0.7702888250351, 1.56195878982544, 0.72439414262772, 0.79168152809143, 1.57835137844086, 0.72434520721436, 0.82456624507904, 1.57354867458344, 0.73843657970428, 0.85029250383377, 1.55822777748108
0.11569260805845, 0.02332448773086, 0.07686137408018, 0.08497783541679, -0.23309534788132, 0.16647157073021, 0.00608640909195, 0.02068477869034, 0.82250136137009, 0.74887704849243, 1.36975646018982, 1.11709880828857, -0.79631555080414, -2.05651807785034, 0.22353804111481, 0.59263873100281, 0.95834344625473, 0.84439390897751, 0.57665473222733, 0.06193154677749, -1.65059006214142, 0.87813174724579, 0.84998399019241, 1.48263669013977, 1.16953682899475, 2.46523499488831, 1.85491788387299, 0.62822252511978, 0.92072850465775, 0.71510893106461, 0.5818207859993, 0.81698036193848, 0.73150455951691, 0.57817530632019, 0.79412388801575, 0.74951332807541, 0.58884555101395, 0.7896049618721, 0.78066140413284, 0.59978818893433, 0.80381107330322, 0.80847471952438, 0.79415601491928, 0.74028414487839, 1.46503841876984, 0.73737382888794, 0.76713007688522, 1.56116688251495, 0.72543948888779, 0.7881765961647, 1.57773911952972, 0.7247976064682, 0.82109344005585, 1.57320642471313, 0.73841661214828, 0.84719330072403, 1.55809164047241
0.07999419420958, 0.01638650894165, 0.05301475152373, 0.0597721748054, -0.16961845755577, 0.12539187073708, 0.00675284862518, 0.02082109451294, 0.82294291257858, 0.74712896347046, 1.37120413780212, 1.11542844772339, -0.79376345872879, -2.06493043899536, 0.23043087124825, 0.59296822547913, 0.95874577760696, 0.84448915719986, 0.56946468353271, 0.0677098184824, -1.64419078826904, 0.87799906730652, 0.85001742839813, 1.48266863822937, 1.15600728988647, 2.4430046081543, 1.83275520801544, 0.62847512960434, 0.92045617103577, 0.71538120508194, 0.58271759748459, 0.81655395030975, 0.73259198665619, 0.57924681901932, 0.79380023479462, 0.75076466798782, 0.59001451730728, 0.7895565032959, 0.78191792964935, 0.60093772411346, 0.80401581525803, 0.80960816144943, 0.79575371742249, 0.73912668228149, 1.46437585353851, 0.73838758468628, 0.76462602615356, 1.56052434444427, 0.72610020637512, 0.78540527820587, 1.57717561721802, 0.72496038675308, 0.81833010911942, 1.57280170917511, 0.73820412158966, 0.84470987319946, 1.55784022808075
