lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00047433376312, 0.02149194478989, 0.67414087057114, 0.79395031929016, 1.36490631103516, 1.02953362464905, -0.87845766544342, -2.15255570411682, 0.21864457428455, 0.68785500526428, 0.95365059375763, 0.76795417070389, 0.32272243499756, -0.18445029854774, -1.74533128738403, 0.89972829818726, 0.84201312065125, 1.35398125648499, 1.25703608989716, 3.04903340339661, 2.35597681999207, 0.74207550287247, 0.88190352916718, 0.66161417961121, 0.68089914321899, 0.78945642709732, 0.69155758619308, 0.67113316059113, 0.77225828170776, 0.71321111917496, 0.67513328790665, 0.77502000331879, 0.74608737230301, 0.6823502779007, 0.79497230052948, 0.77148336172104, 0.79493772983551, 0.75045156478882, 1.34840476512909, 0.75552880764008, 0.78795802593231, 1.44952762126923, 0.74977326393127, 0.81094855070114, 1.46679997444153, 0.75491231679916, 0.84336334466934, 1.46157026290894, 0.77146428823471, 0.86632019281387, 1.44441950321198
0.09807585924864, -0.08339881151915, 0.1698732227087, -0.08899476379156, 0.10333789885044, 0.04476861283183, -0.00047433376312, 0.02149194478989, 0.67414087057114, 0.79366719722748, 1.36521804332733, 1.02949380874634, -0.87812650203705, -2.15183544158936, 0.21733078360558, 0.68793725967407, 0.95348048210144, 0.76823657751083, 0.32316210865974, -0.18667979538441, -1.74813497066498, 0.8997346162796, 0.84183621406555, 1.35444235801697, 1.26168417930603, 3.04483556747437, 2.35503458976746, 0.74211847782135, 0.88169425725937, 0.66190296411514, 0.68066823482513, 0.78937482833862, 0.69167900085449, 0.67082971334457, 0.77218163013458, 0.71330350637436, 0.67479276657104, 0.77490282058716, 0.74618768692017, 0.68202614784241, 0.79481345415115, 0.77161175012589, 0.79494839906693, 0.75026482343674, 1.34894621372223, 0.75521194934845, 0.78824728727341, 1.44976270198822, 0.74940305948257, 0.81131875514984, 1.4669086933136, 0.7545645236969, 0.84370815753937, 1.46154522895813, 0.77117669582367, 0.86658251285553, 1.44434261322021
0.0648021697998, -0.05494594201446, 0.11199473589659, -0.07302948087454, 0.08333623409271, 0.03814021125436, 0.00006592273712, 0.02103418111801, 0.67507439851761, 0.7930862903595, 1.3659280538559, 1.02926707267761, -0.87695956230164, -2.15139627456665, 0.21483372151852, 0.68814730644226, 0.95321625471115, 0.76873987913132, 0.32295241951942, -0.18921509385109, -1.75267946720123, 0.89989936351776, 0.84137356281281, 1.35529780387878, 1.26910221576691, 3.03490877151489, 2.34992861747742, 0.74213761091232, 0.88126266002655, 0.66242229938507, 0.68026095628738, 0.78918892145157, 0.69207572937012, 0.67032539844513, 0.77202492952347, 0.71367913484573, 0.67426413297653, 0.7747095823288, 0.74656921625137, 0.68155467510223, 0.7945739030838, 0.7720131278038, 0.79521143436432, 0.74968028068542, 1.34996247291565, 0.75493669509888, 0.78838956356049, 1.4502876996994, 0.74902379512787, 0.81158500909805, 1.46722972393036, 0.75418782234192, 0.84393709897995, 1.46164846420288, 0.77086955308914, 0.86669439077377, 1.44435811042786
0.06629705429077, -0.08145331591368, 0.11880397051573, 0, 0, 0, 0.00061851739883, 0.02035546302795, 0.67606455087662, 0.79230999946594, 1.36672008037567, 1.0289306640625, -0.87589770555496, -2.15118861198425, 0.21298097074032, 0.68826055526733, 0.95317310094833, 0.76966005563736, 0.32092919945717, -0.19486427307129, -1.75519001483917, 0.9000917673111, 0.84084331989288, 1.35518002510071, 1.27200388908386, 3.05101704597473, 2.36155605316162, 0.7425696849823, 0.88090944290161, 0.66371583938599, 0.68029892444611, 0.78905010223389, 0.69320869445801, 0.67021191120148, 0.77194648981094, 0.71478980779648, 0.67399823665619, 0.77467101812363, 0.74769449234009, 0.68121939897537, 0.79455453157425, 0.7731431722641, 0.79503977298737, 0.74952626228333, 1.35060238838196, 0.75541126728058, 0.78863954544067, 1.45102822780609, 0.7496691942215, 0.81189972162247, 1.46794021129608, 0.75492495298386, 0.84421813488007, 1.46225047111511, 0.77160400152206, 0.86686933040619, 1.44481873512268
0.04493236169219, -0.05511045083404, 0.08050917834044, -0.11813005059958, 0.13223414123058, 0.05374041944742, 0.0009930729866, 0.0198962688446, 0.6767355799675, 0.79143142700195, 1.36768364906311, 1.02847218513489, -0.87512248754501, -2.1518087387085, 0.21196253597736, 0.68841052055359, 0.95311135053635, 0.77043324708939, 0.3190783560276, -0.19820827245712, -1.75806546211243, 0.90023744106293, 0.84039998054504, 1.35528922080994, 1.27539265155792, 3.05583882331848, 2.3647449016571, 0.74275779724121, 0.88054692745209, 0.66471439599991, 0.68013644218445, 0.78891509771347, 0.69417256116867, 0.66994488239288, 0.7718700170517, 0.71575081348419, 0.67365926504135, 0.77462530136108, 0.74866116046906, 0.68087881803513, 0.79451954364777, 0.77410197257996, 0.79506570100784, 0.74919772148132, 1.351198554039, 0.75566339492798, 0.78869026899338, 1.45156490802765, 0.74997979402542, 0.81201303005219, 1.46841037273407, 0.75526505708694, 0.84430605173111, 1.46260476112366, 0.77194094657898, 0.86687916517258, 1.44506907463074
0.04342317208648, -0.08233308047056, 0.07663249224424, 0, 0, 0, 0.00135499238968, 0.01921015977859, 0.67737430334091, 0.79047703742981, 1.36875295639038, 1.02801203727722, -0.87334460020065, -2.15297794342041, 0.21127903461456, 0.68917834758759, 0.95292085409164, 0.77121597528458, 0.31987035274506, -0.20271147787571, -1.75721418857574, 0.90014064311981, 0.8397428393364, 1.35508704185486, 1.27111184597015, 3.05103492736816, 2.35818386077881, 0.74409830570221, 0.88047331571579, 0.66571319103241, 0.68142431974411, 0.78876399993896, 0.69481611251831, 0.67114615440369, 0.77169585227966, 0.71633499860764, 0.6747008562088, 0.77443432807922, 0.74926435947418, 0.68178004026413, 0.79431968927383, 0.77475148439407, 0.79517209529877, 0.74831688404083, 1.35077667236328, 0.7558274269104, 0.78730762004852, 1.45136165618896, 0.750115275383, 0.81054812669754, 1.46831083297729, 0.75531804561615, 0.8428767323494, 1.46262991428375, 0.77191627025604, 0.86555969715118, 1.44516241550446
0.02999067120254, -0.05678414925933, 0.05297183617949, 0, 0, 0, 0.00160497426987, 0.01873701810837, 0.67781573534012, 0.78939723968506, 1.3699187040329, 1.02745318412781, -0.87037742137909, -2.15547251701355, 0.21199861168861, 0.68994796276093, 0.95264780521393, 0.77190881967545, 0.31973585486412, -0.20587947964668, -1.7578843832016, 0.90007197856903, 0.83914041519165, 1.35501718521118, 1.26964783668518, 3.04639053344727, 2.35276818275452, 0.74513256549835, 0.88016414642334, 0.66656899452209, 0.682313144207, 0.78849571943283, 0.69548660516739, 0.67196029424667, 0.77143436670303, 0.71697503328323, 0.67541939020157, 0.77417069673538, 0.74991476535797, 0.68243610858917, 0.79405152797699, 0.77542269229889, 0.7952595949173, 0.74753850698471, 1.35064256191254, 0.75590080022812, 0.78632944822311, 1.45129919052124, 0.75015735626221, 0.8095378279686, 1.46828174591064, 0.75530111789703, 0.84188276529312, 1.46264040470123, 0.77185088396072, 0.86461728811264, 1.4451938867569
0.04858731850982, -0.05371570214629, 0.06960868835449, -0.05400910228491, 0.04177493229508, 0.04693462699652, 0.00200986862183, 0.01828932762146, 0.67839580774307, 0.78807103633881, 1.37110674381256, 1.02683877944946, -0.86645483970642, -2.15788722038269, 0.2130211442709, 0.69119811058044, 0.9529305100441, 0.77305787801743, 0.31717383861542, -0.20984175801277, -1.75124073028564, 0.89988565444946, 0.83874142169952, 1.35524940490723, 1.26355004310608, 3.01133632659912, 2.31844615936279, 0.7474268078804, 0.88036125898361, 0.66833090782166, 0.68495088815689, 0.78844922780991, 0.69721961021423, 0.67456448078156, 0.77141118049622, 0.71871030330658, 0.67780864238739, 0.77429193258286, 0.75165963172913, 0.68455868959427, 0.7943087220192, 0.77713316679001, 0.79608875513077, 0.74602568149567, 1.35018229484558, 0.75607979297638, 0.78389036655426, 1.45093536376953, 0.75004494190216, 0.80695104598999, 1.46801769733429, 0.75484848022461, 0.83937746286392, 1.46254658699036, 0.77118903398514, 0.86237639188766, 1.44525003433228
0.03440380096436, -0.03785848245025, 0.04918098077178, 0, 0, 0, 0.0022965669632, 0.01797384023666, 0.67880564928055, 0.78664147853851, 1.37240362167358, 1.02628254890442, -0.86452001333237, -2.15978932380676, 0.21405857801437, 0.69237351417542, 0.95302981138229, 0.77407771348953, 0.31497272849083, -0.21318140625954, -1.74764740467072, 0.89974617958069, 0.83834916353226, 1.35555028915405, 1.25778198242188, 2.97452878952026, 2.28259873390198, 0.74927693605423, 0.88032352924347, 0.6698112487793, 0.68693685531616, 0.78831481933594, 0.69868564605713, 0.67650359869003, 0.77130848169327, 0.72017884254456, 0.67959249019623, 0.77429288625717, 0.75313377380371, 0.68617135286331, 0.79440188407898, 0.77857947349548, 0.79705286026001, 0.74445027112961, 1.34982657432556, 0.75633800029755, 0.78143227100372, 1.45062458515167, 0.74998903274536, 0.80435079336166, 1.46778428554535, 0.75442802906036, 0.83685320615768, 1.46245813369751, 0.77054464817047, 0.86011189222336, 1.44529938697815
0.05310058221221, -0.01422643568367, 0.01443385984749, 0, 0, 0, 0.00273907184601, 0.01785522699356, 0.67892581224442, 0.78496932983398, 1.37390804290771, 1.02582192420959, -0.86379849910736, -2.16172170639038, 0.2149174362421, 0.69359838962555, 0.9530942440033, 0.77508586645126, 0.31388154625893, -0.2143939435482, -1.73603081703186, 0.89964723587036, 0.83840835094452, 1.355064868927, 1.24295735359192, 2.92199802398682, 2.22516489028931, 0.75176829099655, 0.88064110279083, 0.67134338617325, 0.69026440382004, 0.7880767583847, 0.70023494958878, 0.6799076795578, 0.77103394269943, 0.72173619270325, 0.68280595541, 0.77416229248047, 0.75469517707825, 0.68904936313629, 0.79442572593689, 0.78010278940201, 0.79889684915543, 0.74248212575912, 1.34849238395691, 0.75764071941376, 0.77750164270401, 1.44977009296417, 0.7508572936058, 0.80009347200394, 1.46719467639923, 0.75461512804031, 0.83273726701736, 1.4622209072113, 0.7702134847641, 0.85651129484177, 1.44529092311859
