lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00118398666382, 0.0220228433609, 0.7412376999855, 0.76666986942291, 1.38454961776733, 1.08615136146545, -0.82332229614258, -1.95549857616425, 0.15926733613014, 0.66038906574249, 0.96869814395905, 0.82313269376755, 0.40291428565979, -0.06500949710608, -1.64586412906647, 0.87976491451263, 0.84800374507904, 1.41436791419983, 1.23878037929535, 2.80706477165222, 2.2077648639679, 0.71197670698166, 0.90991413593292, 0.70789885520935, 0.66310238838196, 0.80985534191132, 0.73591947555542, 0.65701228380203, 0.7903904914856, 0.75699216127396, 0.66356873512268, 0.79146575927734, 0.78955495357513, 0.67095905542374, 0.81041359901428, 0.81566047668457, 0.78079152107239, 0.75144994258881, 1.3977153301239, 0.7295463681221, 0.78591996431351, 1.49452114105225, 0.72093212604523, 0.80841892957687, 1.51124286651611, 0.72494262456894, 0.84110003709793, 1.50673282146454, 0.74197053909302, 0.86502110958099, 1.49146974086761
0.01298904325813, -0.01965522579849, 0.13508319854736, 0.01434371061623, -0.07521661370993, 0.0316497348249, -0.00118398666382, 0.0220228433609, 0.7412376999855, 0.7663482427597, 1.38478255271912, 1.08651518821716, -0.82350164651871, -1.95293688774109, 0.15903621912003, 0.66012108325958, 0.96897011995316, 0.82365983724594, 0.40328949689865, -0.06266470253468, -1.64675724506378, 0.87942743301392, 0.8482757806778, 1.4145393371582, 1.23962688446045, 2.79971647262573, 2.20036101341248, 0.71135115623474, 0.91019439697266, 0.70826232433319, 0.66247284412384, 0.81016254425049, 0.73637199401855, 0.65642404556274, 0.79069352149963, 0.75745272636414, 0.66306906938553, 0.79174959659576, 0.78999817371368, 0.67054480314255, 0.8106803894043, 0.81609171628952, 0.78065240383148, 0.75149840116501, 1.39800679683685, 0.72930485010147, 0.78602087497711, 1.49473965167999, 0.72064000368118, 0.808529317379, 1.51142239570618, 0.72458690404892, 0.84121108055115, 1.50686156749725, 0.74157249927521, 0.86514163017273, 1.49156606197357
0.0015878676204, 0.01988410763443, 0.15107630193233, 0.01742936857045, -0.073755428195, 0.03348642587662, -0.00117087364197, 0.02218848466873, 0.74249655008316, 0.7656102180481, 1.38536298274994, 1.08723759651184, -0.8249808549881, -1.94851565361023, 0.15777087211609, 0.65941202640533, 0.96949142217636, 0.82482105493546, 0.40862187743187, -0.05334270000458, -1.64584195613861, 0.87871086597443, 0.84917324781418, 1.41433501243591, 1.23566627502441, 2.78660726547241, 2.18312668800354, 0.70967173576355, 0.91138470172882, 0.70866054296494, 0.66115993261337, 0.81114888191223, 0.73667842149734, 0.65532225370407, 0.79156202077866, 0.75770938396454, 0.66225755214691, 0.79245436191559, 0.79019910097122, 0.66994553804398, 0.81125611066818, 0.81632429361343, 0.78052914142609, 0.7517706155777, 1.39794087409973, 0.72926151752472, 0.78577780723572, 1.49489831924438, 0.72050034999847, 0.80819821357727, 1.5116491317749, 0.72421544790268, 0.84091359376907, 1.50713491439819, 0.74099278450012, 0.86498391628265, 1.49182903766632
0.00105857849121, 0.01257419493049, 0.09537219256163, 0, 0, 0, -0.00116205215454, 0.0222932100296, 0.7432913184166, 0.76477837562561, 1.38599896430969, 1.08794260025024, -0.82673728466034, -1.94532799720764, 0.15743957459927, 0.65875589847565, 0.96995544433594, 0.82595068216324, 0.41281881928444, -0.04623041674495, -1.64551162719727, 0.87792611122131, 0.84994697570801, 1.4144446849823, 1.234708070755, 2.77361559867859, 2.16794204711914, 0.70823228359222, 0.91236060857773, 0.70920050144196, 0.65996706485748, 0.8119832277298, 0.73713713884354, 0.6542860865593, 0.79230564832687, 0.75812631845474, 0.66144758462906, 0.79306602478027, 0.79057031869888, 0.66930842399597, 0.81176257133484, 0.81671947240829, 0.78021240234375, 0.75203883647919, 1.3982675075531, 0.72890502214432, 0.78587329387665, 1.49526453018188, 0.7200540304184, 0.80826413631439, 1.51200759410858, 0.72359883785248, 0.84099382162094, 1.50745987892151, 0.74023467302322, 0.86513459682465, 1.49211049079895
-0.01946210674942, -0.01105070021003, 0.0965738222003, 0.02954486012459, -0.06832377612591, 0.03638612478971, -0.00132435560226, 0.02220106124878, 0.74409598112106, 0.76395344734192, 1.38668155670166, 1.08859252929688, -0.82789254188538, -1.9430718421936, 0.15751723945141, 0.65816712379456, 0.97071915864944, 0.82704991102219, 0.41802087426186, -0.03337470069528, -1.64091336727142, 0.87674975395203, 0.84957677125931, 1.41471600532532, 1.21753203868866, 2.77320599555969, 2.16754388809204, 0.70660698413849, 0.9139296412468, 0.70947343111038, 0.65909272432327, 0.81320041418076, 0.73743104934692, 0.65372949838638, 0.79339301586151, 0.75838166475296, 0.66124439239502, 0.79402267932892, 0.79074841737747, 0.66931068897247, 0.81262284517288, 0.81690382957458, 0.77965527772903, 0.75132519006729, 1.39696848392487, 0.72813701629639, 0.78328150510788, 1.49448919296265, 0.71914529800415, 0.80534571409225, 1.51158714294434, 0.72248351573944, 0.83816558122635, 1.50756323337555, 0.73896646499634, 0.86265295743942, 1.49260282516479
-0.01273870375007, -0.00725269271061, 0.063157081604, 0, 0, 0, -0.00143051147461, 0.02214056253433, 0.74462229013443, 0.76297438144684, 1.38734579086304, 1.08909940719604, -0.82791167497635, -1.94088244438171, 0.15739281475544, 0.65759015083313, 0.97133535146713, 0.8281928896904, 0.42193752527237, -0.02441275492311, -1.63833594322205, 0.8756799697876, 0.84939587116241, 1.41523218154907, 1.20861196517944, 2.77000498771667, 2.16423082351685, 0.70523679256439, 0.9151177406311, 0.71001899242401, 0.65819227695465, 0.81416440010071, 0.73796266317368, 0.65304362773895, 0.79426354169846, 0.75887846946716, 0.66081291437149, 0.79478770494461, 0.79118698835373, 0.66904038190842, 0.81330728530884, 0.81734937429428, 0.77901101112366, 0.75087028741837, 1.39669823646545, 0.72734773159027, 0.78183323144913, 1.4944623708725, 0.71825963258743, 0.80372285842896, 1.51173293590546, 0.72145682573318, 0.83658754825592, 1.50796866416931, 0.73783534765244, 0.86126303672791, 1.493203997612
-0.01077890302986, 0.0148558607325, 0.07477282732725, 0.07046215981245, -0.10772261768579, 0.06351327896118, -0.00152039527893, 0.02226424217224, 0.74524515867233, 0.76182854175568, 1.38811659812927, 1.08950781822205, -0.82764464616776, -1.93883502483368, 0.15776455402374, 0.65654563903809, 0.97176426649094, 0.82916897535324, 0.42466473579407, -0.01104800961912, -1.63359522819519, 0.87477445602417, 0.84961652755737, 1.41598892211914, 1.19564950466156, 2.76365566253662, 2.15680003166199, 0.70308369398117, 0.91606658697128, 0.71030908823013, 0.65680146217346, 0.81483495235443, 0.73851764202118, 0.65197879076004, 0.79485678672791, 0.75943756103516, 0.66011422872543, 0.79533016681671, 0.79165661334991, 0.66855931282043, 0.81381690502167, 0.81777280569077, 0.77880918979645, 0.75060504674911, 1.39641642570496, 0.72698420286179, 0.78010809421539, 1.49454569816589, 0.71774876117706, 0.80173861980438, 1.51206290721893, 0.72070574760437, 0.83466523885727, 1.50866138935089, 0.73689615726471, 0.85962074995041, 1.49416220188141
-0.00715970946476, 0.01012086775154, 0.05041122063994, 0, 0, 0, -0.001580119133, 0.02234846353531, 0.74566525220871, 0.76050400733948, 1.38898646831512, 1.08980417251587, -0.82692188024521, -1.93778359889984, 0.16112653911114, 0.65559732913971, 0.97212672233582, 0.83023697137833, 0.42727470397949, -0.00153521460015, -1.6307338476181, 0.87398087978363, 0.84973526000977, 1.41677713394165, 1.1836404800415, 2.75624370574951, 2.14831447601318, 0.70128846168518, 0.91685891151428, 0.71084898710251, 0.65550744533539, 0.81543326377869, 0.73917824029922, 0.65091145038605, 0.79538851976395, 0.76008546352386, 0.65931391716003, 0.79580008983612, 0.79223680496216, 0.66792804002762, 0.81424152851105, 0.81832981109619, 0.77874112129211, 0.75021594762802, 1.39625942707062, 0.72674840688705, 0.77835488319397, 1.49470019340515, 0.71736192703247, 0.79974073171616, 1.51243615150452, 0.72007352113724, 0.83272063732147, 1.50936186313629, 0.73607158660889, 0.8579386472702, 1.49510526657104
-0.00628709746525, 0.01625061035156, 0.0494670830667, 0.08187527954578, -0.09853277355433, 0.06473599374294, -0.0016325712204, 0.02248376607895, 0.74607735872269, 0.75923204421997, 1.38983428478241, 1.09003639221191, -0.82399022579193, -1.93742549419403, 0.16528245806694, 0.6548615694046, 0.97157108783722, 0.83063679933548, 0.42314159870148, 0.01357218716294, -1.62695610523224, 0.87335097789764, 0.84982496500015, 1.41762256622314, 1.17117249965668, 2.75620293617249, 2.14446353912354, 0.69912469387054, 0.91596746444702, 0.71086740493774, 0.65408611297607, 0.81450295448303, 0.74022912979126, 0.64984375238419, 0.79452919960022, 0.76127845048904, 0.65867930650711, 0.79510271549225, 0.7933109998703, 0.66758149862289, 0.81368136405945, 0.81920927762985, 0.77864134311676, 0.74996054172516, 1.39634227752686, 0.72682952880859, 0.77669978141785, 1.49526739120483, 0.71737718582153, 0.79783207178116, 1.51327013969421, 0.71987873315811, 0.83085966110229, 1.51054978370667, 0.73567360639572, 0.85632944107056, 1.49651610851288
-0.00419139862061, 0.01140832807869, 0.03431797027588, 0.0500829666853, -0.05348557978868, 0.03867784887552, -0.00166755914688, 0.02257871627808, 0.74636322259903, 0.75796389579773, 1.39078283309937, 1.09031462669373, -0.81826478242874, -1.93929255008698, 0.17114262282848, 0.65414667129517, 0.97115933895111, 0.83124440908432, 0.42215260863304, 0.02448817156255, -1.62436378002167, 0.87275838851929, 0.84986716508865, 1.41848707199097, 1.1603809595108, 2.75491857528687, 2.13992285728455, 0.69736033678055, 0.91554665565491, 0.71109658479691, 0.65285557508469, 0.81400346755981, 0.74099516868591, 0.64886844158173, 0.79403984546661, 0.76210391521454, 0.65801775455475, 0.79466485977173, 0.79404729604721, 0.6671302318573, 0.81328940391541, 0.81983923912048, 0.77855855226517, 0.74966382980347, 1.3965470790863, 0.72688364982605, 0.77518290281296, 1.49586522579193, 0.71736335754395, 0.79609203338623, 1.51409137248993, 0.71966844797134, 0.82915729284286, 1.51167213916779, 0.73527669906616, 0.85484689474106, 1.49783158302307
