lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07987975329161, 0.01176595594734, 0.07020950317383, -0.17449687421322, -0.13392731547356, 0.11581635475159, 0.07460534572601, 0.02228504419327, 0.74069756269455, 0.78873264789581, 1.36914217472076, 1.12631678581238, -0.82045614719391, -1.90704894065857, 0.14275179803371, 0.62678205966949, 0.94925224781036, 0.88368803262711, 0.3760586977005, 0.03066690266132, -1.74335193634033, 0.94844210147858, 0.83722996711731, 1.4233124256134, 1.0288782119751, 2.74175477027893, 2.11246848106384, 0.65714812278748, 0.88377261161804, 0.76458293199539, 0.60376757383347, 0.78918915987015, 0.80186688899994, 0.59883743524551, 0.77077490091324, 0.82415217161179, 0.60974156856537, 0.7718670964241, 0.85552710294724, 0.62219280004501, 0.79055231809616, 0.87983685731888, 0.86023390293121, 0.73455631732941, 1.39055395126343, 0.80857521295547, 0.74510884284973, 1.49256205558777, 0.79806530475616, 0.76312780380249, 1.51317477226257, 0.79830688238144, 0.79632955789566, 1.51461112499237, 0.81210690736771, 0.82437539100647, 1.50374269485474
0.0908946916461, 0.05435227975249, 0.10275363177061, -0.38468754291534, 0.05511701852083, 0.08307363092899, 0.0753630399704, 0.02273857593536, 0.74155431985855, 0.78780853748322, 1.37030160427094, 1.12520718574524, -0.81791305541992, -1.90839695930481, 0.14194911718369, 0.6266086101532, 0.94942557811737, 0.8834303021431, 0.37943461537361, 0.02890599146485, -1.74406588077545, 0.94876444339752, 0.83833676576614, 1.423499584198, 1.04244244098663, 2.72360777854919, 2.07927298545837, 0.6571033000946, 0.88432258367538, 0.76415175199509, 0.60359489917755, 0.78965550661087, 0.80103826522827, 0.59861731529236, 0.77117037773132, 0.8232541680336, 0.60947525501251, 0.77214902639389, 0.85464888811111, 0.6219043135643, 0.7907429933548, 0.87903982400894, 0.86127901077271, 0.73417192697525, 1.39363873004913, 0.81056952476501, 0.74616461992264, 1.49596345424652, 0.80008870363235, 0.76447010040283, 1.51633703708649, 0.80000513792038, 0.7976940870285, 1.51713573932648, 0.81340450048447, 0.82566291093826, 1.50558876991272
0.06683349609375, 0.04006862267852, 0.07771968096495, -0.35178351402283, -0.01989800482988, 0.11483952403069, 0.07591998577118, 0.0230730175972, 0.74220234155655, 0.78679168224335, 1.37153971195221, 1.12394642829895, -0.8150617480278, -1.91082310676575, 0.1418289989233, 0.62641632556915, 0.94962596893311, 0.88309913873672, 0.38160705566406, 0.02810660377145, -1.74496674537659, 0.94883382320404, 0.83904159069061, 1.42377614974976, 1.05227792263031, 2.70786094665527, 2.0526876449585, 0.65690815448761, 0.8847519159317, 0.76369518041611, 0.60329759120941, 0.79005396366119, 0.8003534078598, 0.59829312562943, 0.77152562141418, 0.82252728939056, 0.60913729667664, 0.77242708206177, 0.85392904281616, 0.62157166004181, 0.7909574508667, 0.87836563587189, 0.86198073625565, 0.7337601184845, 1.39606273174286, 0.81191605329514, 0.74682724475861, 1.49857318401337, 0.80143487453461, 0.76534140110016, 1.51875722408295, 0.80108821392059, 0.79857176542282, 1.51907742023468, 0.81417715549469, 0.82647669315338, 1.50703036785126
0.05998134240508, 0.09434222429991, 0.10263919085264, -0.49397930502892, 0.05677869915962, 0.11698062717915, 0.07642006874084, 0.02385997772217, 0.74305826425552, 0.78553807735443, 1.37288749217987, 1.12258005142212, -0.81185507774353, -1.91297733783722, 0.14150635898113, 0.62635731697083, 0.94981157779694, 0.88260108232498, 0.38358360528946, 0.0261984616518, -1.74499225616455, 0.94844996929169, 0.84008228778839, 1.4241042137146, 1.06128919124603, 2.69242334365845, 2.02567028999329, 0.65707087516785, 0.88517105579376, 0.76312732696533, 0.60338371992111, 0.79040515422821, 0.79949659109116, 0.59833574295044, 0.77183347940445, 0.82162427902222, 0.60912036895752, 0.77267205715179, 0.85304826498032, 0.62150967121124, 0.79115319252014, 0.87754499912262, 0.86224496364594, 0.73372656106949, 1.39855349063873, 0.81289964914322, 0.74780654907227, 1.50127828121185, 0.80242919921875, 0.76651298999786, 1.52128982543945, 0.80181217193604, 0.79974067211151, 1.5211546421051, 0.81457412242889, 0.82758116722107, 1.50861775875092
0.04646300897002, 0.06988763809204, 0.08019446581602, -0.46216037869453, -0.02322622574866, 0.16186401247978, 0.07680749893188, 0.02444303035736, 0.7437270283699, 0.78409957885742, 1.37435173988342, 1.12103366851807, -0.80815231800079, -1.91505563259125, 0.14115539193153, 0.62630069255829, 0.94998681545258, 0.8820806145668, 0.38551560044289, 0.02459182590246, -1.74531817436218, 0.94802224636078, 0.84108608961105, 1.42448806762695, 1.06973266601563, 2.67577123641968, 1.99823820590973, 0.65716904401779, 0.8855654001236, 0.76252841949463, 0.6033947467804, 0.79074865579605, 0.79863560199738, 0.59830743074417, 0.77213621139526, 0.82072001695633, 0.60904568433762, 0.77291053533554, 0.85216152667999, 0.62140506505966, 0.79134011268616, 0.87671208381653, 0.86251163482666, 0.73369818925858, 1.40100491046906, 0.81380295753479, 0.74875867366791, 1.50389444828033, 0.80332511663437, 0.76764720678329, 1.52373039722443, 0.80243360996246, 0.8008639216423, 1.52315413951874, 0.81487411260605, 0.82863593101501, 1.51015090942383
0.05009650811553, 0.13587713241577, 0.10272502154112, -0.64006072282791, 0.08883668482304, 0.1695808917284, 0.07722532749176, 0.02557629346848, 0.74458390474319, 0.78247499465942, 1.37588548660278, 1.11937212944031, -0.80468648672104, -1.91724646091461, 0.14121213555336, 0.62674915790558, 0.94990479946136, 0.88142019510269, 0.38532385230064, 0.02243169210851, -1.74478781223297, 0.94766020774841, 0.84273105859756, 1.42488932609558, 1.07837569713593, 2.65910291671753, 1.9683256149292, 0.65793144702911, 0.88547724485397, 0.76195281744003, 0.60411912202835, 0.79064029455185, 0.79795014858246, 0.59898895025253, 0.77202934026718, 0.82002586126328, 0.60965257883072, 0.7728146314621, 0.85149246454239, 0.62194490432739, 0.79125475883484, 0.87606883049011, 0.86287760734558, 0.73428255319595, 1.40375828742981, 0.81502479314804, 0.75038373470306, 1.50689160823822, 0.80457139015198, 0.76946127414703, 1.52655875682831, 0.80338191986084, 0.80265742540359, 1.52552115917206, 0.81545251607895, 0.83034825325012, 1.51200616359711
0, 0, 0, -0.07938800007105, 0.01101254858077, 0.02100610919297, 0.07757377624512, 0.02644592523575, 0.74528485536575, 0.78165745735168, 1.37666988372803, 1.11847853660584, -0.80267041921616, -1.91845178604126, 0.14118406176567, 0.62697649002075, 0.94985890388489, 0.88108485937119, 0.38528624176979, 0.0214014314115, -1.74461984634399, 0.94749844074249, 0.84353810548782, 1.42509078979492, 1.08257400989532, 2.65006470680237, 1.95292162895203, 0.65829944610596, 0.88543218374252, 0.76165390014648, 0.60446262359619, 0.79058802127838, 0.79759556055069, 0.59931123256683, 0.77197700738907, 0.81966626644135, 0.60994029045105, 0.77276504039764, 0.85114455223083, 0.62220287322998, 0.79120790958405, 0.87573367357254, 0.86310565471649, 0.73456752300262, 1.4051171541214, 0.81564962863922, 0.7511899471283, 1.50835108757019, 0.80520045757294, 0.77036041021347, 1.52792990207672, 0.8038581609726, 0.80354279279709, 1.52666223049164, 0.81574368476868, 0.831189930439, 1.51289618015289
0.0417995415628, 0.10425566881895, 0.08402823656797, -0.51586347818375, -0.02135740220547, 0.20595668256283, 0.07757377624512, 0.02644592523575, 0.74528485536575, 0.78077220916748, 1.37747693061829, 1.11755180358887, -0.80051290988922, -1.91930055618286, 0.14128188788891, 0.62720310688019, 0.9498108625412, 0.88075238466263, 0.38528463244438, 0.02039024233818, -1.74451088905334, 0.94735717773438, 0.84433656930923, 1.42528676986694, 1.08672165870667, 2.64050316810608, 1.93708860874176, 0.65865820646286, 0.88538736104965, 0.76135438680649, 0.60479319095612, 0.79053777456284, 0.79723936319351, 0.59962040185928, 0.77192622423172, 0.81930464506149, 0.610216319561, 0.7727153301239, 0.85079407691956, 0.62245112657547, 0.7911593914032, 0.87539613246918, 0.86337316036224, 0.73484551906586, 1.40646982192993, 0.81629890203476, 0.75199437141418, 1.50979232788086, 0.80584931373596, 0.77125751972198, 1.52927982807159, 0.80435073375702, 0.80442357063293, 1.52778053283691, 0.81604945659637, 0.83202451467514, 1.51376414299011
0.07574557512999, 0.2109789699316, 0.06620407104492, -0.14555905759335, -0.65554106235504, 0.61076021194458, 0.07820451259613, 0.02820354700089, 0.74583584070206, 0.77886199951172, 1.37916445732117, 1.1156599521637, -0.79622328281403, -1.92052781581879, 0.14137749373913, 0.628497838974, 0.95014518499374, 0.87999695539474, 0.38182175159454, 0.01647044159472, -1.73986911773682, 0.94698977470398, 0.84653526544571, 1.42512488365173, 1.07804882526398, 2.60687017440796, 1.8919723033905, 0.6609091758728, 0.88545787334442, 0.76099801063538, 0.60725563764572, 0.79049491882324, 0.79689991474152, 0.60203915834427, 0.77193534374237, 0.81899869441986, 0.6124529838562, 0.77287697792053, 0.85054463148117, 0.62446773052216, 0.79145729541779, 0.87515258789063, 0.86539733409882, 0.735111951828, 1.40714740753174, 0.81858503818512, 0.75150048732758, 1.51071214675903, 0.80782163143158, 0.77058047056198, 1.53020894527435, 0.80556154251099, 0.80369931459427, 1.5286238193512, 0.81654411554337, 0.83151602745056, 1.51445531845093
0.06148337945342, 0.16394375264645, 0.05786418542266, -0.29485705494881, -0.43788295984268, 0.53967523574829, 0.07871663570404, 0.02956962585449, 0.74631780385971, 0.77679204940796, 1.38092374801636, 1.11361598968506, -0.79187911748886, -1.92094647884369, 0.1411701887846, 0.6297709941864, 0.95045578479767, 0.87924152612686, 0.37865263223648, 0.01264299731702, -1.73563277721405, 0.94662511348724, 0.84855449199677, 1.42502903938293, 1.07273864746094, 2.57841968536377, 1.85282421112061, 0.66308176517487, 0.88552957773209, 0.76062166690826, 0.60961246490479, 0.79046523571014, 0.79653000831604, 0.60435032844543, 0.77195358276367, 0.81865817308426, 0.61458963155746, 0.77303451299667, 0.85025668144226, 0.62639731168747, 0.79173880815506, 0.87487101554871, 0.86702060699463, 0.73553788661957, 1.40811598300934, 0.82052701711655, 0.751593708992, 1.5118762254715, 0.80952548980713, 0.7705717086792, 1.53133964538574, 0.80663841962814, 0.80363392829895, 1.52959847450256, 0.81701564788818, 0.83157581090927, 1.51522147655487
