lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0000858306812, 0.00426292419434, -0.01464843656868, 0.16948947310448, 0.14445514976978, -0.13809983432293, 0.07414305210114, 0.02259957790375, 0.59879833459854, 0.68007922172546, 1.41966009140015, 1.08775997161865, -0.6266975402832, -1.6708652973175, 0.0598737411201, 0.41746914386749, 0.72219425439835, 0.81974858045578, -0.1495266854763, -2.10545921325684, 2.55928540229797, 0.98182994127274, 0.80762016773224, 1.24271774291992, 0.45322540402412, -0.43114528059959, -1.72615432739258, 0.54745376110077, 0.71965032815933, 0.76981645822525, 0.52387118339539, 0.80869275331497, 0.70125317573547, 0.50479674339294, 0.82140123844147, 0.68295878171921, 0.47434318065643, 0.81173473596573, 0.67381453514099, 0.44794073700905, 0.79310339689255, 0.6809504032135, 0.8980975151062, 0.86325961351395, 1.33909630775452, 0.95806068181992, 0.96114093065262, 1.33605027198792, 0.97162443399429, 0.98129141330719, 1.31961846351624, 0.97606807947159, 0.98249381780624, 1.28670513629913, 0.97677499055862, 0.96558952331543, 1.2582643032074
0.02441882900894, 0.04528998956084, 0.02356052212417, -0.18089854717255, -0.09811348468065, 0.33996039628983, 0.07441854476929, 0.02314007282257, 0.59891492128372, 0.67978668212891, 1.41982364654541, 1.08762955665588, -0.6261470913887, -1.67098701000214, 0.05969729274511, 0.41747093200684, 0.72213619947433, 0.8195818066597, -0.14914990961552, -2.10605978965759, 2.55853605270386, 0.98184871673584, 0.80795872211456, 1.24274039268494, 0.45474034547806, -0.43046793341637, -1.7210773229599, 0.54749286174774, 0.71970576047897, 0.7697411775589, 0.52389657497406, 0.80876213312149, 0.70120072364807, 0.50482624769211, 0.82146543264389, 0.68289840221405, 0.47438597679138, 0.81178158521652, 0.67372816801071, 0.44799154996872, 0.79312855005264, 0.68083691596985, 0.89770209789276, 0.86324799060822, 1.3389595746994, 0.95720154047012, 0.96141314506531, 1.33595418930054, 0.97069430351257, 0.98161953687668, 1.31953263282776, 0.97518318891525, 0.98282593488693, 1.286625623703, 0.97601491212845, 0.96591025590897, 1.25819504261017
0.03303050994873, 0.06493806838989, 0.0140047064051, -0.06861306726933, -0.18620842695236, 0.5756664276123, 0.07467901706696, 0.02370715141296, 0.59881240129471, 0.67947971820831, 1.42002773284912, 1.08747375011444, -0.62545388936996, -1.67114114761353, 0.0591938123107, 0.41772067546844, 0.72212743759155, 0.81943839788437, -0.1489102691412, -2.10716867446899, 2.55839347839355, 0.98185563087463, 0.80837768316269, 1.24264454841614, 0.45639392733574, -0.42866626381874, -1.71718263626099, 0.54779946804047, 0.71973311901093, 0.76974469423294, 0.52425593137741, 0.80878287553787, 0.70117753744125, 0.50520277023315, 0.82148081064224, 0.68285369873047, 0.47477558255196, 0.81178849935532, 0.67364907264709, 0.44837832450867, 0.79312813282013, 0.68072801828384, 0.89750421047211, 0.86333650350571, 1.33887374401093, 0.95662319660187, 0.96173125505447, 1.33586776256561, 0.9700363278389, 0.98199045658112, 1.31944596767426, 0.9745175242424, 0.98321574926376, 1.28653860092163, 0.97541224956512, 0.96630471944809, 1.25810706615448
0.03118514828384, 0.0681209564209, -0.01230239775032, 0.00449524633586, 0.00750362267718, 0.47593665122986, 0.07487058639526, 0.02426528930664, 0.59861952066422, 0.67916834354401, 1.42021751403809, 1.08730602264404, -0.6248579621315, -1.6714928150177, 0.05915421247482, 0.41798663139343, 0.72213101387024, 0.81927299499512, -0.14825549721718, -2.10806894302368, 2.55794501304626, 0.98184156417847, 0.80884611606598, 1.24251532554626, 0.45818439126015, -0.42694959044456, -1.71455991268158, 0.54811525344849, 0.71984171867371, 0.76970493793488, 0.52456772327423, 0.80887603759766, 0.70111912488937, 0.50552225112915, 0.82155978679657, 0.6827774643898, 0.4751116335392, 0.81184393167496, 0.67354297637939, 0.44872227311134, 0.79316240549088, 0.68059557676315, 0.89738595485687, 0.86349868774414, 1.33882749080658, 0.95621919631958, 0.96206545829773, 1.33585274219513, 0.96956461668015, 0.98237401247025, 1.31943678855896, 0.97402387857437, 0.98363363742828, 1.28652775287628, 0.97495138645172, 0.96674382686615, 1.25808465480804
0.02293109707534, 0.06704807281494, -0.02314567379653, 0.07880350202322, 0.0674244761467, 0.34599474072456, 0.07506310939789, 0.02495282888412, 0.59843546152115, 0.67883384227753, 1.42043626308441, 1.08714461326599, -0.62423658370972, -1.67165434360504, 0.05874142795801, 0.41834115982056, 0.72214084863663, 0.81905943155289, -0.14738242328167, -2.10944151878357, 2.55713438987732, 0.98180061578751, 0.80941689014435, 1.24237787723541, 0.45958545804024, -0.42461371421814, -1.71147179603577, 0.54854619503021, 0.72001451253891, 0.76968502998352, 0.52499759197235, 0.8090381026268, 0.70108556747437, 0.50596481561661, 0.82170420885086, 0.68271857500076, 0.47557932138443, 0.8119552731514, 0.67343640327454, 0.44920119643211, 0.7932413816452, 0.6804450750351, 0.8972692489624, 0.86379474401474, 1.33877897262573, 0.95579373836517, 0.9625438451767, 1.33576059341431, 0.96906024217606, 0.98289579153061, 1.31933438777924, 0.97348374128342, 0.98417353630066, 1.28642117977142, 0.97443604469299, 0.96729040145874, 1.25797498226166
0.02301692776382, 0.08256911486387, -0.02210140042007, 0.01506916526705, 0.11330940574408, 0.36213126778603, 0.07515227794647, 0.02567595243454, 0.59834676980972, 0.67846500873566, 1.4206485748291, 1.08693695068359, -0.62337476015091, -1.67193138599396, 0.05865432694554, 0.41867363452911, 0.72214740514755, 0.81883496046066, -0.14664460718632, -2.11043334007263, 2.55622959136963, 0.98173594474792, 0.8100454211235, 1.24228811264038, 0.46036759018898, -0.42332020401955, -1.70909714698792, 0.54893630743027, 0.72018259763718, 0.76960623264313, 0.52536761760712, 0.80920708179474, 0.70101493597031, 0.50634163618088, 0.82185953855515, 0.6826314330101, 0.47597727179527, 0.81208103895187, 0.6733113527298, 0.44961175322533, 0.79333567619324, 0.6802830696106, 0.89710485935211, 0.86424767971039, 1.3387006521225, 0.95540523529053, 0.96312838792801, 1.33565223217011, 0.96862179040909, 0.98350763320923, 1.3192195892334, 0.9730344414711, 0.98479002714157, 1.2863050699234, 0.97401815652847, 0.96790444850922, 1.25786137580872
0.01065730955452, 0.08681058138609, -0.01064300443977, -0.01782846450806, 0.0290104560554, 0.25981929898262, 0.07504820823669, 0.02635055780411, 0.59842067956924, 0.67806375026703, 1.42087268829346, 1.08671486377716, -0.62259805202484, -1.67228329181671, 0.05875181779265, 0.41896724700928, 0.72209447622299, 0.81852155923843, -0.14582516252995, -2.11108040809631, 2.55510282516479, 0.98167598247528, 0.81069731712341, 1.24226915836334, 0.45940706133842, -0.42405697703362, -1.70891737937927, 0.54927217960358, 0.72032219171524, 0.76939749717712, 0.52564549446106, 0.80935329198837, 0.70083475112915, 0.50661832094193, 0.8219912648201, 0.68244254589081, 0.47627401351929, 0.81217908859253, 0.67309260368347, 0.44992679357529, 0.79339629411697, 0.68003290891647, 0.89697968959808, 0.86501133441925, 1.3385614156723, 0.95530712604523, 0.96387469768524, 1.33546757698059, 0.96854209899902, 0.98423516750336, 1.31902647018433, 0.9729819893837, 0.98548543453217, 1.28611445426941, 0.97398471832275, 0.96857279539108, 1.25768744945526
-0.01245975401253, 0.08092402666807, 0.00886917114258, -0.06335307657719, -0.05308359116316, -0.00578855117783, 0.07494533061981, 0.02690345048904, 0.59842783212662, 0.67765653133392, 1.42111349105835, 1.08647739887238, -0.62164252996445, -1.67216694355011, 0.05810295417905, 0.41907227039337, 0.72205770015717, 0.81836938858032, -0.1455116122961, -2.11085796356201, 2.55472254753113, 0.98160707950592, 0.81125742197037, 1.24225115776062, 0.45926302671432, -0.42470121383667, -1.70912671089172, 0.54936981201172, 0.72035360336304, 0.76922327280045, 0.52569049596786, 0.80938482284546, 0.70067876577377, 0.50665438175201, 0.822016954422, 0.68229186534882, 0.47631305456161, 0.81219220161438, 0.67294532060623, 0.44997569918633, 0.79339617490768, 0.67988705635071, 0.89687019586563, 0.86559611558914, 1.33849382400513, 0.95522207021713, 0.96444582939148, 1.33542668819427, 0.96847081184387, 0.98480242490768, 1.31899189949036, 0.97292917966843, 0.98604989051819, 1.28608226776123, 0.9739436507225, 0.96913552284241, 1.25765669345856
-0.01231670286506, 0.06633996963501, 0.00085830682656, -0.05291606858373, -0.10023918002844, -0.02974737249315, 0.07475304603577, 0.02748745679855, 0.59844380617142, 0.67721772193909, 1.42136335372925, 1.08621764183044, -0.62078535556793, -1.6724761724472, 0.05807358771563, 0.4192932844162, 0.72199600934982, 0.81807911396027, -0.14459457993507, -2.11040210723877, 2.55394506454468, 0.98152327537537, 0.81189942359924, 1.24225163459778, 0.45890048146248, -0.4260396361351, -1.71054255962372, 0.54957586526871, 0.72045516967773, 0.76888793706894, 0.52576780319214, 0.80947124958038, 0.70036834478378, 0.50671046972275, 0.82208442687988, 0.6819903254509, 0.47637754678726, 0.81222558021545, 0.67265236377716, 0.45006480813026, 0.79339706897736, 0.6795996427536, 0.89678901433945, 0.86633014678955, 1.33844459056854, 0.9552720785141, 0.96510422229767, 1.33543813228607, 0.96855902671814, 0.98544657230377, 1.31901669502258, 0.9730424284935, 0.98669463396072, 1.28611040115356, 0.97405505180359, 0.96978443861008, 1.2576824426651
-0.02304553799331, 0.07005929946899, 0.00193119037431, 0.01857847906649, -0.09370248019695, -0.15875548124313, 0.0747264623642, 0.02811163663864, 0.5984360575676, 0.67677414417267, 1.42163848876953, 1.08593201637268, -0.61986088752747, -1.67251205444336, 0.05734875425696, 0.41954398155212, 0.72194397449493, 0.81777894496918, -0.14356158673763, -2.11000776290894, 2.55300045013428, 0.98146176338196, 0.81249845027924, 1.24223673343658, 0.45927903056145, -0.42606127262115, -1.7098536491394, 0.54981577396393, 0.72059452533722, 0.76855367422104, 0.52586835622787, 0.80959659814835, 0.70006448030472, 0.50678908824921, 0.82218861579895, 0.68169486522675, 0.47646725177765, 0.81229090690613, 0.67236202955246, 0.45018205046654, 0.79342460632324, 0.67931091785431, 0.89665699005127, 0.86685967445374, 1.33840680122375, 0.95506995916367, 0.96567595005035, 1.33542835712433, 0.96834772825241, 0.98602938652039, 1.31901299953461, 0.97284090518951, 0.98728358745575, 1.28610837459564, 0.97387498617172, 0.97037667036057, 1.25767910480499
