lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00185966480058, -0.07018089294434, 0.05724906548858, -0.0492747835815, -0.2045125067234, -0.10333570092916, 0.07368421554565, 0.02075183391571, 0.74105566740036, 0.71572840213776, 1.40878391265869, 1.15269446372986, -0.63050693273544, -1.77104878425598, 0.06167177855968, 0.43859374523163, 0.72908622026443, 0.83835077285767, -0.18901428580284, -2.17696285247803, 2.54697895050049, 0.98542428016663, 0.8012181520462, 1.36611652374268, 0.55436646938324, -0.71936869621277, -1.8023829460144, 0.57180571556091, 0.7244525551796, 0.7979924082756, 0.5556326508522, 0.81616765260696, 0.73081815242767, 0.53829258680344, 0.8299543261528, 0.71160161495209, 0.50836151838303, 0.82142233848572, 0.6999477148056, 0.4810374379158, 0.80332350730896, 0.70452654361725, 0.87963801622391, 0.84626090526581, 1.44470465183258, 0.93709641695023, 0.94281959533691, 1.46838092803955, 0.9540239572525, 0.96457099914551, 1.45836305618286, 0.96646988391876, 0.96963477134705, 1.42796683311462, 0.97444313764572, 0.95624929666519, 1.39877104759216
-0.03234386444092, -0.10198830813169, 0.05609035119414, 0.35718441009521, -0.46685990691185, -0.15885297954082, 0.07337045669556, 0.02009838819504, 0.74101847410202, 0.71586441993713, 1.40876626968384, 1.15268707275391, -0.63040620088577, -1.77078485488892, 0.061055470258, 0.43890345096588, 0.72914624214172, 0.83837580680847, -0.18869185447693, -2.17733192443848, 2.54671120643616, 0.98533570766449, 0.80088287591934, 1.36629724502563, 0.55560863018036, -0.72338861227036, -1.80812478065491, 0.57213425636292, 0.72456908226013, 0.79807311296463, 0.55595135688782, 0.81627970933914, 0.73089504241943, 0.5386136174202, 0.83005982637405, 0.7116716504097, 0.5086909532547, 0.82151579856873, 0.70000493526459, 0.48137247562408, 0.80340552330017, 0.70457178354263, 0.87959933280945, 0.84589964151382, 1.44496738910675, 0.93730819225311, 0.94219523668289, 1.46910154819489, 0.95430755615234, 0.96393978595734, 1.45919096469879, 0.96679818630219, 0.96909439563751, 1.42882835865021, 0.97476255893707, 0.95580768585205, 1.39958512783051
-0.0375795327127, -0.07835625857115, -0.0043773651123, 0.49739980697632, -0.1214998960495, -0.33985301852226, 0.07290601730347, 0.01938509941101, 0.74084085226059, 0.71612644195557, 1.40878903865814, 1.15276312828064, -0.63063079118729, -1.7704564332962, 0.06061473488808, 0.43943274021149, 0.7292303442955, 0.83838653564453, -0.18836410343647, -2.17821455001831, 2.54642009735107, 0.98518532514572, 0.80052900314331, 1.36633241176605, 0.55534607172012, -0.72767090797424, -1.81520330905914, 0.5727031826973, 0.72471272945404, 0.79820853471756, 0.55654358863831, 0.81641954183578, 0.7310197353363, 0.53921794891357, 0.83019304275513, 0.71178072690964, 0.50930994749069, 0.82163667678833, 0.70008558034897, 0.48199501633644, 0.80351436138153, 0.70462596416473, 0.87961649894714, 0.84574085474014, 1.44511568546295, 0.93776124715805, 0.94167339801788, 1.46964633464813, 0.95486754179001, 0.96337568759918, 1.45982766151428, 0.96739906072617, 0.96858692169189, 1.42949151992798, 0.97531759738922, 0.95537412166595, 1.4002023935318
-0.05564689263701, -0.08558034151793, -0.0212430935353, 0.45732691884041, -0.06659962981939, -0.56136709451675, 0.07261061668396, 0.01891422271729, 0.7408087849617, 0.71617567539215, 1.40879154205322, 1.15274000167847, -0.63079541921616, -1.77026581764221, 0.05974642932415, 0.43973743915558, 0.72926187515259, 0.83833706378937, -0.18816846609116, -2.17848777770996, 2.54622650146484, 0.98506951332092, 0.80022490024567, 1.36637938022614, 0.55522847175598, -0.73029202222824, -1.81849718093872, 0.57302153110504, 0.72478193044662, 0.79820013046265, 0.55685806274414, 0.81648743152618, 0.73101037740707, 0.53953468799591, 0.83025711774826, 0.71176666021347, 0.50963258743286, 0.82169318199158, 0.70006185770035, 0.48232114315033, 0.80356329679489, 0.70459294319153, 0.87952905893326, 0.84552538394928, 1.44514966011047, 0.93785959482193, 0.94128805398941, 1.46990215778351, 0.95502150058746, 0.96297061443329, 1.46013712882996, 0.96759116649628, 0.96820855140686, 1.42982137203217, 0.97550702095032, 0.95503067970276, 1.40051579475403
-0.03539085388184, -0.05650519952178, -0.00380516028963, 0.20054711401463, -0.09931570291519, -0.24449129402637, 0.07239663600922, 0.01857459545135, 0.74081200361252, 0.71619021892548, 1.40879845619202, 1.15270149707794, -0.63094490766525, -1.77033984661102, 0.0595443546772, 0.43995642662048, 0.7292565703392, 0.83822363615036, -0.18792992830276, -2.17859959602356, 2.545982837677, 0.98495936393738, 0.80001777410507, 1.36647081375122, 0.55595237016678, -0.73233395814896, -1.82085013389587, 0.57324832677841, 0.72482335567474, 0.79810738563538, 0.55706495046616, 0.81652754545212, 0.73092061281204, 0.53974002599716, 0.83029264211655, 0.71167504787445, 0.50984257459641, 0.82171940803528, 0.69996500015259, 0.4825364947319, 0.80358022451401, 0.70449072122574, 0.8794013261795, 0.84527671337128, 1.44524145126343, 0.9378080368042, 0.94093406200409, 1.47021996974945, 0.95499956607819, 0.96261763572693, 1.46050930023193, 0.96759879589081, 0.96789973974228, 1.4302134513855, 0.97552490234375, 0.95476883649826, 1.40088963508606
-0.02563476376235, -0.04072665795684, 0.00042915341328, 0.22299978137016, -0.09621718525887, -0.12862658500671, 0.07210648059845, 0.01836156845093, 0.7409103512764, 0.7161785364151, 1.40880393981934, 1.15265369415283, -0.63103443384171, -1.7703720331192, 0.05900643020868, 0.44027483463287, 0.72926247119904, 0.83805561065674, -0.18703381717205, -2.1776556968689, 2.54602217674255, 0.98483175039291, 0.79991728067398, 1.36659741401672, 0.55602622032166, -0.73502188920975, -1.8230311870575, 0.57353162765503, 0.72490257024765, 0.79781496524811, 0.55721884965897, 0.81655865907669, 0.73059386014938, 0.53986579179764, 0.83030092716217, 0.71135729551315, 0.50996339321136, 0.82170003652573, 0.69968038797379, 0.48267456889153, 0.80354380607605, 0.7042418718338, 0.87921279668808, 0.8452143073082, 1.44526433944702, 0.93770778179169, 0.9407616853714, 1.4704567193985, 0.95494294166565, 0.96243494749069, 1.46080052852631, 0.96759569644928, 0.96773952245712, 1.43053102493286, 0.97554951906204, 0.9546360373497, 1.40120232105255
-0.03476142883301, -0.02554893307388, 0.01185893919319, 0.16024534404278, -0.17876127362251, -0.15735779702663, 0.07185173034668, 0.01821827888489, 0.74105674028397, 0.71614813804626, 1.4088226556778, 1.15260696411133, -0.63127362728119, -1.77029919624329, 0.05871441215277, 0.44100558757782, 0.72934663295746, 0.83787047863007, -0.1851909160614, -2.17615437507629, 2.54565715789795, 0.98471117019653, 0.79982602596283, 1.36672031879425, 0.55602258443832, -0.73735255002975, -1.82405519485474, 0.57421189546585, 0.72518527507782, 0.79744207859039, 0.55764526128769, 0.81676232814789, 0.73017537593842, 0.5402410030365, 0.83046019077301, 0.71095329523087, 0.51033675670624, 0.82179909944534, 0.69932579994202, 0.48308575153351, 0.80359947681427, 0.70394015312195, 0.87898081541061, 0.84514570236206, 1.44522440433502, 0.93749237060547, 0.94064056873322, 1.47057700157166, 0.95475882291794, 0.96230828762054, 1.46096432209015, 0.96746921539307, 0.9676222205162, 1.43072056770325, 0.97546702623367, 0.95453065633774, 1.40139853954315
-0.03051280789077, -0.0171947479248, 0.01760959625244, 0.07834367454052, -0.21979230642319, -0.08574795722961, 0.07164680957794, 0.01849311590195, 0.74119347333908, 0.71607887744904, 1.40885436534882, 1.15252757072449, -0.63156819343567, -1.77057981491089, 0.05874532461166, 0.44155383110046, 0.72939896583557, 0.83766943216324, -0.18398059904575, -2.17484402656555, 2.5447461605072, 0.98453402519226, 0.80005514621735, 1.36678612232208, 0.55648899078369, -0.73845982551575, -1.82300388813019, 0.57471990585327, 0.72544002532959, 0.79708856344223, 0.55793857574463, 0.81699520349503, 0.72984540462494, 0.54049181938171, 0.83066779375076, 0.71064394712448, 0.51058733463287, 0.82196229696274, 0.69905018806458, 0.48336905241013, 0.80372148752213, 0.70369476079941, 0.87862920761108, 0.84529179334641, 1.44510281085968, 0.93700551986694, 0.9408500790596, 1.47052812576294, 0.95426678657532, 0.96253216266632, 1.46093857288361, 0.9670222401619, 0.96785080432892, 1.43071460723877, 0.97508156299591, 0.95475953817368, 1.40140926837921
-0.0245618801564, 0.03299474716187, 0.01643657684326, -0.02749885059893, -0.20392973721027, 0.11219674348831, 0.0713746547699, 0.01868987083435, 0.74125593900681, 0.71599555015564, 1.40889000892639, 1.15243899822235, -0.63180804252625, -1.7707439661026, 0.05869023501873, 0.44199371337891, 0.72948741912842, 0.83753234148026, -0.18344202637672, -2.17395853996277, 2.54443788528442, 0.9843345284462, 0.80023628473282, 1.3667848110199, 0.55624538660049, -0.73969227075577, -1.8227778673172, 0.57512855529785, 0.7256081700325, 0.79684126377106, 0.55823510885239, 0.81714922189713, 0.72960692644119, 0.5407640337944, 0.83080995082855, 0.71041917800903, 0.51085531711578, 0.82208544015884, 0.69885075092316, 0.48365208506584, 0.80382812023163, 0.70351892709732, 0.87832498550415, 0.84549951553345, 1.44494426250458, 0.93666899204254, 0.94106435775757, 1.47041881084442, 0.95394366979599, 0.96274304389954, 1.46084594726563, 0.96674007177353, 0.96805202960968, 1.43063759803772, 0.9748387336731, 0.95495158433914, 1.40134727954865
-0.03261566162109, 0.02360343746841, 0.00751018477604, -0.03178006783128, -0.13997299969196, -0.00077704980504, 0.07133150100708, 0.0190509557724, 0.74124175310135, 0.71587240695953, 1.40895128250122, 1.15231537818909, -0.63218533992767, -1.77111828327179, 0.05851594731212, 0.44227111339569, 0.7295315861702, 0.83743441104889, -0.18349932134151, -2.17367339134216, 2.54421138763428, 0.9842277765274, 0.80050957202911, 1.36670827865601, 0.55583703517914, -0.73849165439606, -1.82119143009186, 0.57539629936218, 0.72567158937454, 0.79671001434326, 0.55847924947739, 0.81722587347031, 0.72949957847595, 0.54100239276886, 0.83088940382004, 0.71031904220581, 0.51109153032303, 0.82216495275497, 0.69875597953796, 0.48389092087746, 0.80390447378159, 0.70342683792114, 0.87821400165558, 0.84579086303711, 1.44485139846802, 0.9364982843399, 0.94142842292786, 1.47018921375275, 0.95375382900238, 0.96310806274414, 1.46058392524719, 0.96653550863266, 0.96838974952698, 1.43036448955536, 0.97463297843933, 0.95525968074799, 1.40108716487885
