lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02025604061782, -0.00230312324129, 0.08678912371397, 0.0939554721117, -0.31588536500931, -0.03532085940242, 0.07432746887207, 0.02255463600159, 0.67434495687485, 0.68535614013672, 1.41797828674316, 1.13723051548004, -0.61706036329269, -1.72250843048096, 0.01411327347159, 0.41405165195465, 0.7304909825325, 0.81845265626907, -0.19563774764538, -2.12093877792358, 2.52658247947693, 0.98159450292587, 0.81357359886169, 1.30767142772675, 0.57216119766235, -0.65214210748672, -1.81338667869568, 0.54499852657318, 0.72746402025223, 0.77112996578217, 0.52489870786667, 0.82042241096497, 0.70678436756134, 0.50651329755783, 0.83449220657349, 0.68878316879272, 0.47605699300766, 0.8260206580162, 0.67853009700775, 0.4490972161293, 0.8076713681221, 0.68415242433548, 0.88168329000473, 0.85656869411469, 1.3946475982666, 0.94039469957352, 0.95292109251022, 1.41597378253937, 0.95647209882736, 0.97494447231293, 1.40517973899841, 0.96664667129517, 0.98065948486328, 1.37406229972839, 0.97251003980637, 0.96788418292999, 1.34410333633423
0.02633571438491, 0.0464415512979, 0.10767459124327, -0.18890802562237, -0.40516862273216, 0.16353687644005, 0.07449078559875, 0.02280336618423, 0.67500394582748, 0.68533575534821, 1.41807770729065, 1.13724565505981, -0.61667174100876, -1.72251272201538, 0.01408603787422, 0.41445863246918, 0.73042553663254, 0.8188995718956, -0.19481602311134, -2.12161660194397, 2.5271737575531, 0.98177862167358, 0.81376475095749, 1.3082218170166, 0.57234823703766, -0.65340715646744, -1.81216132640839, 0.54543340206146, 0.72740685939789, 0.77165341377258, 0.52533292770386, 0.82029777765274, 0.70721060037613, 0.50695204734802, 0.83434355258942, 0.68918609619141, 0.47650492191315, 0.82585048675537, 0.67892372608185, 0.44954925775528, 0.80749571323395, 0.68454778194427, 0.88165986537933, 0.85670810937881, 1.39498460292816, 0.94024020433426, 0.95312535762787, 1.41637790203094, 0.95631790161133, 0.97515857219696, 1.40560436248779, 0.96654713153839, 0.98086822032928, 1.37450385093689, 0.97248017787933, 0.96808409690857, 1.344562292099
0.01964092068374, 0.02985477261245, 0.07910727709532, -0.05848442018032, -0.23021081089973, 0.11067110300064, 0.07461893558502, 0.02317529916763, 0.67546802759171, 0.68555760383606, 1.41810810565948, 1.13744270801544, -0.6164448261261, -1.72262358665466, 0.01413938775659, 0.41517245769501, 0.73029726743698, 0.81965148448944, -0.19339440762997, -2.12317609786987, 2.52791142463684, 0.98192685842514, 0.81410980224609, 1.30862641334534, 0.57136571407318, -0.65306711196899, -1.8118611574173, 0.54621648788452, 0.72732335329056, 0.77259504795074, 0.52613031864166, 0.82010966539383, 0.70799738168716, 0.50776338577271, 0.8341156244278, 0.6899276971817, 0.47733786702156, 0.8255832195282, 0.67963379621506, 0.45038950443268, 0.80721372365952, 0.68524467945099, 0.88184058666229, 0.85717386007309, 1.39536678791046, 0.94046294689178, 0.95358777046204, 1.41665971279144, 0.956547498703, 0.97560453414917, 1.40586280822754, 0.9667734503746, 0.98128110170364, 1.37475514411926, 0.97269606590271, 0.96846669912338, 1.34482443332672
0.01537799742073, 0.04459619149566, 0.05567550286651, -0.10889173299074, 0.01229960750788, -0.04152370244265, 0.07459330558777, 0.02350682020187, 0.67571061849594, 0.68552851676941, 1.41822385787964, 1.13738179206848, -0.61586713790894, -1.72273945808411, 0.01453795935959, 0.41593289375305, 0.73014748096466, 0.82038253545761, -0.19202497601509, -2.12507677078247, 2.52879881858826, 0.981978058815, 0.81448143720627, 1.30886650085449, 0.57073521614075, -0.65366512537003, -1.8128399848938, 0.54706025123596, 0.72719770669937, 0.773557305336, 0.52702045440674, 0.81987535953522, 0.70878946781158, 0.50867491960526, 0.83384191989899, 0.6906675696373, 0.47827333211899, 0.82527297735214, 0.68033349514008, 0.45132824778557, 0.80689251422882, 0.68592464923859, 0.88193047046661, 0.85764932632446, 1.39560008049011, 0.94065141677856, 0.95400238037109, 1.41689693927765, 0.95675951242447, 0.97600239515305, 1.40610110759735, 0.96699351072311, 0.98166835308075, 1.37499415874481, 0.972904920578, 0.96884787082672, 1.34506392478943
-0.00306129432283, 0.03976106271148, 0.02911090664566, -0.00344871194102, -0.0050121336244, -0.08263154327869, 0.07465648651123, 0.02384626865387, 0.67603415250778, 0.68553102016449, 1.41833472251892, 1.13734221458435, -0.61544001102448, -1.72287929058075, 0.01463214308023, 0.41649389266968, 0.7300164103508, 0.8208634853363, -0.19112834334373, -2.12648105621338, 2.52938413619995, 0.98207002878189, 0.8148090839386, 1.30914664268494, 0.57081043720245, -0.65451002120972, -1.81257975101471, 0.54768306016922, 0.72708195447922, 0.77421063184738, 0.52768445014954, 0.81968814134598, 0.70932793617249, 0.5093560218811, 0.83362883329391, 0.6911689043045, 0.47897171974182, 0.82503592967987, 0.680803835392, 0.45202788710594, 0.80664855241776, 0.68637776374817, 0.88192754983902, 0.85796129703522, 1.39577829837799, 0.94060629606247, 0.95432883501053, 1.41712605953217, 0.95672017335892, 0.97633159160614, 1.40634441375732, 0.96698355674744, 0.98199754953384, 1.37524724006653, 0.97292733192444, 0.9691761136055, 1.34532368183136
0.00761032057926, 0.04074096307158, 0.0388526879251, 0, 0, 0, 0.07484066486359, 0.02445065975189, 0.67610043287277, 0.68547236919403, 1.41847455501556, 1.13721132278442, -0.6147900223732, -1.72314441204071, 0.01451983582228, 0.41710901260376, 0.72987943887711, 0.82132571935654, -0.18981723487377, -2.12782740592957, 2.52960181236267, 0.98211884498596, 0.81535696983337, 1.30924022197723, 0.57183903455734, -0.65321266651154, -1.81116569042206, 0.54836183786392, 0.72703558206558, 0.77484667301178, 0.52835541963577, 0.81956499814987, 0.70985692739487, 0.51003670692444, 0.83347147703171, 0.6916618347168, 0.47967457771301, 0.82483911514282, 0.68126463890076, 0.45274189114571, 0.8064296245575, 0.6868194937706, 0.88195490837097, 0.85834395885468, 1.39592921733856, 0.94049370288849, 0.9548014998436, 1.41725468635559, 0.95656728744507, 0.97683054208755, 1.40646660327911, 0.96680516004562, 0.9825154542923, 1.37536442279816, 0.97275310754776, 0.96970611810684, 1.34543657302856
0.02205848507583, 0.07255553454161, 0.00793933868408, 0.00049939804012, -0.04543317854404, 0.13615649938583, 0.07509469985962, 0.02508568763733, 0.67629987001419, 0.68543267250061, 1.41859364509583, 1.13710582256317, -0.61417484283447, -1.72354936599731, 0.01476342882961, 0.41768169403076, 0.72974741458893, 0.82177174091339, -0.18889409303665, -2.1285719871521, 2.52987861633301, 0.98219263553619, 0.8158740401268, 1.30940937995911, 0.57284992933273, -0.6515331864357, -1.8085024356842, 0.54896849393845, 0.72695416212082, 0.77538561820984, 0.52894794940948, 0.81942403316498, 0.71031552553177, 0.51063299179077, 0.83330571651459, 0.69209778308868, 0.48028358817101, 0.82464647293091, 0.68168574571609, 0.45335882902145, 0.8062236905098, 0.68723517656326, 0.88194662332535, 0.85866940021515, 1.39609837532043, 0.94025945663452, 0.95527857542038, 1.41735625267029, 0.95627772808075, 0.97734004259109, 1.40655207633972, 0.96649467945099, 0.98303216695786, 1.37544441223145, 0.97246611118317, 0.97022044658661, 1.34552216529846
0.03044128231704, 0.07623194903135, 0.02391814999282, -0.06703024357557, 0.01699361205101, 0.32415571808815, 0.07555305957794, 0.02606159448624, 0.6763533949852, 0.68531215190887, 1.41874361038208, 1.13692045211792, -0.61361825466156, -1.7236704826355, 0.01518015097827, 0.41829085350037, 0.72954034805298, 0.82215887308121, -0.18723601102829, -2.12887954711914, 2.53033781051636, 0.98224705457687, 0.8166276216507, 1.30946481227875, 0.57450175285339, -0.64664846658707, -1.80356192588806, 0.54959112405777, 0.72684192657471, 0.77580535411835, 0.5294771194458, 0.81920629739761, 0.71061432361603, 0.51115000247955, 0.83304357528687, 0.69237506389618, 0.48081302642822, 0.82433575391769, 0.68196725845337, 0.45390856266022, 0.80588859319687, 0.68753391504288, 0.88200879096985, 0.85909497737885, 1.39632380008698, 0.93995171785355, 0.95597958564758, 1.41733837127686, 0.95585107803345, 0.97809672355652, 1.40647268295288, 0.96597492694855, 0.98379558324814, 1.37533569335938, 0.97193562984467, 0.97097384929657, 1.34541571140289
0.05487441644073, 0.11715888231993, 0.00636577559635, -0.1417286247015, 0.26263830065727, 0.51100933551788, 0.0758935213089, 0.0268737077713, 0.67653566598892, 0.68521773815155, 1.41887450218201, 1.13675117492676, -0.61295253038406, -1.72397780418396, 0.015560336411, 0.41889405250549, 0.72937047481537, 0.82256472110748, -0.18579849600792, -2.1292736530304, 2.53066730499268, 0.98230683803558, 0.8172607421875, 1.30961298942566, 0.57545840740204, -0.64328253269196, -1.79968905448914, 0.5502125620842, 0.72676169872284, 0.7762576341629, 0.53002345561981, 0.81903731822968, 0.71096420288086, 0.5116879940033, 0.83283650875092, 0.6927045583725, 0.48136365413666, 0.82408612966537, 0.68229568004608, 0.45447665452957, 0.80561655759811, 0.68787252902985, 0.8820436000824, 0.85951346158981, 1.39654791355133, 0.9397052526474, 0.95660626888275, 1.41737425327301, 0.95552068948746, 0.97876083850861, 1.4064621925354, 0.96558719873428, 0.98445463180542, 1.37530589103699, 0.97155094146729, 0.97161626815796, 1.34539353847504
0.04076957330108, 0.09748219698668, 0.02182960323989, -0.13871498405933, 0.14760485291481, 0.37079724669456, 0.07626748085022, 0.02799987792969, 0.67675107717514, 0.68478643894196, 1.41911482810974, 1.1362224817276, -0.61266821622849, -1.72406983375549, 0.01593792624772, 0.41953241825104, 0.72914606332779, 0.82288998365402, -0.18410408496857, -2.128666639328, 2.53101372718811, 0.98232436180115, 0.81812798976898, 1.30973958969116, 0.5758308172226, -0.63841700553894, -1.79436051845551, 0.55082303285599, 0.72664731740952, 0.77649790048599, 0.53047424554825, 0.81881994009018, 0.71110868453979, 0.51210916042328, 0.83257442712784, 0.69284492731094, 0.48178887367249, 0.82377362251282, 0.68246686458588, 0.4549289047718, 0.80527687072754, 0.68808364868164, 0.88207161426544, 0.86020565032959, 1.39677143096924, 0.93940383195877, 0.95756632089615, 1.41725397109985, 0.95511329174042, 0.97975486516953, 1.40625834465027, 0.96509701013565, 0.98541277647018, 1.37506878376007, 0.97105091810226, 0.97252607345581, 1.34517526626587
