lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02789497189224, 0.03190040588379, -0.01606464385986, 0.18581490218639, 0.37978035211563, 0.14270335435867, 0.16943562030792, 0.02300101518631, 0.6722452044487, 0.773153424263, 1.38253116607666, 1.12623381614685, -0.66209077835083, -1.7102655172348, 0.09085093438625, 0.42139458656311, 0.71637761592865, 0.8238599896431, -0.21437281370163, -2.15019154548645, 2.5979540348053, 1.07209396362305, 0.78773683309555, 1.30591106414795, 0.35946851968765, -0.32344263792038, -1.63085508346558, 0.55261373519897, 0.7041078209877, 0.77884143590927, 0.53838258981705, 0.79470902681351, 0.70974361896515, 0.52101945877075, 0.80882453918457, 0.69078850746155, 0.49029338359833, 0.80147761106491, 0.68047297000885, 0.46231710910797, 0.78487753868103, 0.68654775619507, 0.99226653575897, 0.85097658634186, 1.40090572834015, 1.04683184623718, 0.95023983716965, 1.38206326961517, 1.05822384357452, 0.96882081031799, 1.36244213581085, 1.06039094924927, 0.96623367071152, 1.32938027381897, 1.0600551366806, 0.94606864452362, 1.30314302444458
0.03969668969512, 0.06581783294678, 0.08158206194639, -0.41174849867821, -0.43762227892876, 0.36515012383461, 0.16976678371429, 0.02340656518936, 0.67254334688187, 0.77262365818024, 1.38286399841309, 1.1259468793869, -0.66117942333221, -1.7102427482605, 0.09072032570839, 0.42116296291351, 0.71656739711761, 0.82383048534393, -0.21294897794724, -2.14587950706482, 2.59866261482239, 1.07235205173492, 0.78807425498962, 1.30621218681335, 0.36151403188705, -0.32376378774643, -1.62841010093689, 0.55218994617462, 0.70434302091599, 0.77824342250824, 0.5375764966011, 0.79483866691589, 0.70908707380295, 0.52011740207672, 0.8089143037796, 0.69019049406052, 0.4893516600132, 0.80152839422226, 0.68002218008041, 0.46141636371613, 0.78491389751434, 0.68624424934387, 0.99223434925079, 0.85097342729568, 1.40118873119354, 1.04654181003571, 0.95041292905807, 1.38253104686737, 1.05790448188782, 0.96904975175858, 1.3629457950592, 1.0601179599762, 0.9665088057518, 1.32988345623016, 1.05987000465393, 0.94637477397919, 1.30362141132355
0.03972529992461, 0.0487518273294, 0.03582000359893, 0.14504820108414, -0.14380860328674, 0.34088668227196, 0.16988062858582, 0.02411961555481, 0.67319053411484, 0.7722864151001, 1.38306427001953, 1.12581539154053, -0.66025024652481, -1.70969176292419, 0.09032189100981, 0.42086684703827, 0.71687370538712, 0.82386213541031, -0.21178510785103, -2.14305353164673, 2.59984302520752, 1.07250285148621, 0.78867453336716, 1.30671119689941, 0.36303129792213, -0.32666254043579, -1.62539875507355, 0.55175739526749, 0.70462203025818, 0.77789199352264, 0.53689938783646, 0.795001745224, 0.70863616466522, 0.51937729120255, 0.80904102325439, 0.68977081775665, 0.4885830283165, 0.80162805318832, 0.67970901727676, 0.46067288517952, 0.78501385450363, 0.68604350090027, 0.99181115627289, 0.85126912593842, 1.401402592659, 1.04587829113007, 0.95088946819305, 1.38301336765289, 1.05725979804993, 0.96957266330719, 1.36348330974579, 1.05961227416992, 0.96705669164658, 1.33042860031128, 1.05953192710876, 0.94693630933762, 1.30415511131287
0.01371860411018, 0.08563756197691, 0.07774829119444, 0.06437432020903, -0.47893536090851, 0.37966519594193, 0.16965961456299, 0.02476555109024, 0.67393380403519, 0.7719475030899, 1.38330471515656, 1.12566328048706, -0.65954452753067, -1.70936512947083, 0.08994074910879, 0.42055726051331, 0.71706485748291, 0.82378447055817, -0.21115031838417, -2.13971281051636, 2.60052752494812, 1.07257676124573, 0.78921592235565, 1.30715954303741, 0.36375823616982, -0.33061635494232, -1.62373244762421, 0.5512889623642, 0.70479393005371, 0.77736967802048, 0.53617399930954, 0.79510825872421, 0.7080842256546, 0.5185838341713, 0.80912744998932, 0.68926733732224, 0.48775601387024, 0.80170011520386, 0.6793195605278, 0.45987099409103, 0.78508681058884, 0.68576633930206, 0.99134862422943, 0.85165464878082, 1.40149438381195, 1.04532837867737, 0.95137065649033, 1.38336932659149, 1.05676651000977, 0.97007697820663, 1.36389458179474, 1.05927360057831, 0.96757131814957, 1.330850481987, 1.05934715270996, 0.94745576381683, 1.30457329750061
-0.02637862972915, 0.07753371447325, 0.08930682390928, 0.0407096222043, -0.67823648452759, 0.07261724770069, 0.16957604885101, 0.02526605129242, 0.67436331510544, 0.77150142192841, 1.38354468345642, 1.12552785873413, -0.65918946266174, -1.70926189422607, 0.09019857645035, 0.42005550861359, 0.71717888116837, 0.82357907295227, -0.21129260957241, -2.13908505439758, 2.60133934020996, 1.07249903678894, 0.78970962762833, 1.30748534202576, 0.36334329843521, -0.33464178442955, -1.62308096885681, 0.55074346065521, 0.70480889081955, 0.77706724405289, 0.53562253713608, 0.79509043693542, 0.70774036645889, 0.51802504062653, 0.80910813808441, 0.68892925977707, 0.48718523979187, 0.80169183015823, 0.67901051044464, 0.45929625630379, 0.78509759902954, 0.68548935651779, 0.99084264039993, 0.85216820240021, 1.40143656730652, 1.04485535621643, 0.95189726352692, 1.38348245620728, 1.05636811256409, 0.97059714794159, 1.36404550075531, 1.05901694297791, 0.96807312965393, 1.33101391792297, 1.05921101570129, 0.94794207811356, 1.3047491312027
-0.0099706640467, 0.06007432565093, 0.05158424004912, -0.08980765938759, -0.37124437093735, 0.18064285814762, 0.1693240404129, 0.02584588527679, 0.67463451623917, 0.77108502388, 1.3838095664978, 1.12533605098724, -0.65877211093903, -1.70925986766815, 0.0898824930191, 0.41944181919098, 0.71716630458832, 0.8232461810112, -0.21174630522728, -2.13965511322021, 2.60201168060303, 1.07234573364258, 0.79024821519852, 1.30762243270874, 0.36317247152328, -0.33711802959442, -1.62238085269928, 0.55014050006866, 0.7046856880188, 0.77679425477982, 0.53511583805084, 0.79495686292648, 0.70743298530579, 0.51753675937653, 0.8089816570282, 0.68860995769501, 0.48669570684433, 0.80158495903015, 0.67868030071259, 0.45879179239273, 0.78501331806183, 0.68515229225159, 0.99039858579636, 0.85269618034363, 1.401327252388, 1.04440402984619, 0.95244884490967, 1.38348257541656, 1.05595922470093, 0.97114789485931, 1.36407005786896, 1.05869948863983, 0.96861290931702, 1.3310467004776, 1.05897653102875, 0.94847214221954, 1.30479025840759
-0.03018379025161, 0.069580078125, 0.0325870513916, -0.04190726950765, -0.30071657896042, 0.062799051404, 0.16924941539764, 0.02656942605972, 0.67472368478775, 0.77059781551361, 1.38405871391296, 1.12514901161194, -0.65829139947891, -1.70926129817963, 0.08980169147253, 0.41885030269623, 0.71713882684708, 0.82290625572205, -0.21208496391773, -2.14067912101746, 2.60178375244141, 1.07220435142517, 0.79084658622742, 1.30765271186829, 0.36315730214119, -0.33685630559921, -1.61998116970062, 0.54959666728973, 0.70465379953384, 0.77658981084824, 0.53466123342514, 0.79495310783386, 0.70724588632584, 0.5171046257019, 0.80898779630661, 0.68840926885605, 0.48627305030823, 0.80159986019135, 0.67844378948212, 0.45835945010185, 0.78503042459488, 0.68487977981567, 0.990070104599, 0.85319209098816, 1.40126192569733, 1.04387533664703, 0.953045129776, 1.38337361812592, 1.05540251731873, 0.9717538356781, 1.36395382881165, 1.05816757678986, 0.96919965744019, 1.33093404769897, 1.05850267410278, 0.94903969764709, 1.30469286441803
-0.00896930601448, 0.08683919161558, 0.01070022489876, -0.08015436679125, -0.0848723500967, 0.21947909891605, 0.1692088842392, 0.02741765975952, 0.67471271753311, 0.77010381221771, 1.38437294960022, 1.12491571903229, -0.65794163942337, -1.70928573608398, 0.08920759707689, 0.41826903820038, 0.71708422899246, 0.82254719734192, -0.21071587502956, -2.14078187942505, 2.60158252716064, 1.07204747200012, 0.79154109954834, 1.30760264396667, 0.36326164007187, -0.33584356307983, -1.61697101593018, 0.54903775453568, 0.70473730564117, 0.77625685930252, 0.53399872779846, 0.79497802257538, 0.7068589925766, 0.51642721891403, 0.80897974967957, 0.68801176548004, 0.48560643196106, 0.8015473484993, 0.67804610729218, 0.45771276950836, 0.78494644165039, 0.68448752164841, 0.9897403717041, 0.85374307632446, 1.40115547180176, 1.04327774047852, 0.9537256360054, 1.38318729400635, 1.05475568771362, 0.97244918346405, 1.36375260353088, 1.05752956867218, 0.96987509727478, 1.33073508739471, 1.05792045593262, 0.94969427585602, 1.3045107126236
-0.00490665389225, 0.10181664675474, -0.00133037555497, -0.11381461471319, -0.0222373213619, 0.36160323023796, 0.16920042037964, 0.02825850248337, 0.67463165521622, 0.76960289478302, 1.38469469547272, 1.12464213371277, -0.65778404474258, -1.70958387851715, 0.08888023346663, 0.41771197319031, 0.71703064441681, 0.82223826646805, -0.21208630502224, -2.14303374290466, 2.60030126571655, 1.07192492485046, 0.79228955507278, 1.30754041671753, 0.36416214704514, -0.33475604653358, -1.61470234394073, 0.54859113693237, 0.70470428466797, 0.77625554800034, 0.53376978635788, 0.79507654905319, 0.70698213577271, 0.5162525177002, 0.80912047624588, 0.68811589479446, 0.4854533970356, 0.8017206788063, 0.67805922031403, 0.45753574371338, 0.78512161970139, 0.68440049886703, 0.98950129747391, 0.85428792238235, 1.40112578868866, 1.04280376434326, 0.95439600944519, 1.38315796852112, 1.05423307418823, 0.97314888238907, 1.36372292041779, 1.05700361728668, 0.97058618068695, 1.33070421218872, 1.0574334859848, 0.9504103064537, 1.30447661876678
-0.00105857849121, 0.1009511873126, -0.00972747709602, 0.01757377758622, 0.03297990188003, 0.27227732539177, 0.16917741298676, 0.02918219566345, 0.67445701360703, 0.76901996135712, 1.3850429058075, 1.12442541122437, -0.65748363733292, -1.70965445041656, 0.08886035531759, 0.41799604892731, 0.71704292297363, 0.82240706682205, -0.21489392220974, -2.14733219146729, 2.60018634796143, 1.07175755500793, 0.79315078258514, 1.30744302272797, 0.36603733897209, -0.33328521251678, -1.61247301101685, 0.54904419183731, 0.70448988676071, 0.77697032690048, 0.53472989797592, 0.79500770568848, 0.70778048038483, 0.51732659339905, 0.80912232398987, 0.68886148929596, 0.48655438423157, 0.80180960893631, 0.67865985631943, 0.45857158303261, 0.7852646112442, 0.68485343456268, 0.98923742771149, 0.85483425855637, 1.40115141868591, 1.04226911067963, 0.95509910583496, 1.38325679302216, 1.05363690853119, 0.97390258312225, 1.36383450031281, 1.05639171600342, 0.97138297557831, 1.33081114292145, 1.05685591697693, 0.95123684406281, 1.30456137657166
