lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01097202207893, 0.09761094301939, 0.09551524370909, -0.13173161447048, -0.67431998252869, 0.29005393385887, -0.00140118598938, 0.0239429473877, 0.74165743589401, 0.6614066362381, 1.41578531265259, 1.12552118301392, -0.6562579870224, -1.86176288127899, 0.07337263226509, 0.43834161758423, 0.71690905094147, 0.82321608066559, -0.15828260779381, -2.25120687484741, 2.55176043510437, 0.92503225803375, 0.81454086303711, 1.37388455867767, 0.55336701869965, -0.85409384965897, -1.82857251167297, 0.57422965764999, 0.71441984176636, 0.79281961917877, 0.56112670898438, 0.80428928136826, 0.72255289554596, 0.54496276378632, 0.81726711988449, 0.70180857181549, 0.51615536212921, 0.80781477689743, 0.68819725513458, 0.48895332217216, 0.78920620679855, 0.69118142127991, 0.81124031543732, 0.86030054092407, 1.43986284732819, 0.86690819263458, 0.95550781488419, 1.4718359708786, 0.88525664806366, 0.97710138559341, 1.46428108215332, 0.9013592004776, 0.98237526416779, 1.43569135665894, 0.91259151697159, 0.9692650437355, 1.40745866298676
-0.00190973270219, 0.11320351809263, 0.09010791033506, -0.12085258960724, -0.70155757665634, 0.44770574569702, -0.0014277100563, 0.02503311634064, 0.7422701716423, 0.66122007369995, 1.41603147983551, 1.1250821352005, -0.65507757663727, -1.86103498935699, 0.07326775044203, 0.43794620037079, 0.7160621881485, 0.8227704167366, -0.15702553093433, -2.25325012207031, 2.55065107345581, 0.92496967315674, 0.81551092863083, 1.37432944774628, 0.55555206537247, -0.85705816745758, -1.82477855682373, 0.57390522956848, 0.71380132436752, 0.79267525672913, 0.56080836057663, 0.80365300178528, 0.72238481044769, 0.54466885328293, 0.81660515069962, 0.70160537958145, 0.51590752601624, 0.80710566043854, 0.68792974948883, 0.48872995376587, 0.7884516119957, 0.69085252285004, 0.81068032979965, 0.86090707778931, 1.43969619274139, 0.86583018302917, 0.95635509490967, 1.47184872627258, 0.88413453102112, 0.97801011800766, 1.46436309814453, 0.90035885572433, 0.98331618309021, 1.43584835529327, 0.91178035736084, 0.97022038698196, 1.40768492221832
-0.00311136222444, 0.13086318969727, 0.07361411303282, -0.11927992105484, -0.59003275632858, 0.44796693325043, -0.00146251916885, 0.0258657336235, 0.74265593290329, 0.66105210781097, 1.41627705097198, 1.12459564208984, -0.65396350622177, -1.8605090379715, 0.0730632096529, 0.43771529197693, 0.71557474136353, 0.8225012421608, -0.15658660233021, -2.25408315658569, 2.55013179779053, 0.92490315437317, 0.81627750396729, 1.37462818622589, 0.55725985765457, -0.85905760526657, -1.82250487804413, 0.57370328903198, 0.71340781450272, 0.79253005981445, 0.56061094999313, 0.80325937271118, 0.72223848104477, 0.54448181390762, 0.81620329618454, 0.70144593715668, 0.51573932170868, 0.80668634176254, 0.68774282932281, 0.48857152462006, 0.78801387548447, 0.69063854217529, 0.81028962135315, 0.86140364408493, 1.43961310386658, 0.8650923371315, 0.95700323581696, 1.47190868854523, 0.88336515426636, 0.97870242595673, 1.46447420120239, 0.89966702461243, 0.98404026031494, 1.43600952625275, 0.91121208667755, 0.97096407413483, 1.40788733959198
-0.00413417816162, 0.09994982928038, 0.04634856805205, -0.04189592972398, -0.38724613189697, 0.30900099873543, -0.00142115354538, 0.02667981386185, 0.74267679452896, 0.66079914569855, 1.41651403903961, 1.12410759925842, -0.65269005298615, -1.86004889011383, 0.07330496609211, 0.4373584985733, 0.71478700637817, 0.82204818725586, -0.15619978308678, -2.25490403175354, 2.5495548248291, 0.92484271526337, 0.81708550453186, 1.37468314170837, 0.55894786119461, -0.8590447306633, -1.82171833515167, 0.57337510585785, 0.71271574497223, 0.79220050573349, 0.56028753519058, 0.80257248878479, 0.72191476821899, 0.54416882991791, 0.81550991535187, 0.70111006498337, 0.51544511318207, 0.80597668886185, 0.68737888336182, 0.4882869720459, 0.78728574514389, 0.69024616479874, 0.81012576818466, 0.86197632551193, 1.43964862823486, 0.86475151777267, 0.95765036344528, 1.47202336788177, 0.88299018144608, 0.97938525676727, 1.46460926532745, 0.89929431676865, 0.98476803302765, 1.43615448474884, 0.91087311506271, 0.97172850370407, 1.40802907943726
0.00494241667911, 0.0977396890521, 0.00251769996248, 0.06522243469954, -0.04399919509888, 0.18709155917168, -0.00127840042114, 0.02748870849609, 0.74236935377121, 0.66054165363312, 1.41679763793945, 1.12357532978058, -0.65151363611221, -1.85960960388184, 0.07302977144718, 0.43719696998596, 0.71430218219757, 0.82174402475357, -0.15571594238281, -2.2554235458374, 2.54943251609802, 0.92473614215851, 0.81794387102127, 1.37455785274506, 0.5621183514595, -0.85730022192001, -1.82174742221832, 0.57323056459427, 0.71228593587875, 0.7919699549675, 0.56014031171799, 0.80212193727493, 0.72165811061859, 0.54402697086334, 0.81504762172699, 0.70084196329117, 0.51531493663788, 0.80549854040146, 0.68709743022919, 0.4881637096405, 0.78679597377777, 0.68995398283005, 0.81002736091614, 0.86242514848709, 1.43981873989105, 0.86448210477829, 0.95816135406494, 1.47229766845703, 0.88265585899353, 0.97995507717133, 1.46489703655243, 0.89889699220657, 0.98543620109558, 1.43642497062683, 0.91045719385147, 0.97248309850693, 1.40825200080872
0.01704454421997, 0.09716748446226, -0.03689288720489, 0.25134292244911, 0.2019137442112, 0.29719117283821, -0.00105440616608, 0.02850657701492, 0.7418652176857, 0.66024971008301, 1.41708874702454, 1.12300980091095, -0.65023374557495, -1.85966074466705, 0.07329178601503, 0.43722057342529, 0.7139288187027, 0.82144403457642, -0.15479065477848, -2.25647139549255, 2.54924893379211, 0.9246267080307, 0.81896734237671, 1.37420809268951, 0.56520307064056, -0.85394388437271, -1.82074368000031, 0.57328778505325, 0.71201246976852, 0.79181730747223, 0.56019854545593, 0.8018062710762, 0.72145140171051, 0.54409694671631, 0.81470930576324, 0.70061218738556, 0.51540768146515, 0.80513024330139, 0.68684095144272, 0.48826894164085, 0.78640639781952, 0.68967664241791, 0.8099747300148, 0.86302727460861, 1.4398535490036, 0.86424469947815, 0.95887541770935, 1.47231161594391, 0.88233453035355, 0.98073172569275, 1.46489000320435, 0.89847940206528, 0.9862989783287, 1.43637990951538, 0.90999734401703, 0.97341811656952, 1.40815663337708
0.02675771526992, 0.12223719805479, -0.06052493676543, 0.17269961535931, 0.34473726153374, 0.35495516657829, -0.00072246789932, 0.02971649169922, 0.74137324094772, 0.65993928909302, 1.41736900806427, 1.12244248390198, -0.6488441824913, -1.85946440696716, 0.07347010076046, 0.43736636638641, 0.71380788087845, 0.82127809524536, -0.15378655493259, -2.25722074508667, 2.54896259307861, 0.92453169822693, 0.82002592086792, 1.37389767169952, 0.56796431541443, -0.84953647851944, -1.81838321685791, 0.57345879077911, 0.71200931072235, 0.79176014661789, 0.56033957004547, 0.80176120996475, 0.72134637832642, 0.54424214363098, 0.81464016437531, 0.70048904418945, 0.51557296514511, 0.80502790212631, 0.68669903278351, 0.48844993114471, 0.78627926111221, 0.6895210146904, 0.80993783473969, 0.86367624998093, 1.43991720676422, 0.86398434638977, 0.95969760417938, 1.47223579883575, 0.88197660446167, 0.98161745071411, 1.46476459503174, 0.89801287651062, 0.98724836111069, 1.43620574474335, 0.90948569774628, 0.97441554069519, 1.40794217586517
0.03966807946563, 0.14525412023067, -0.05912303552032, -0.01137910783291, 0.47762733697891, 0.40390941500664, -0.00044196844101, 0.03089565038681, 0.74115151166916, 0.65960776805878, 1.41772043704987, 1.12184572219849, -0.6475864648819, -1.8594024181366, 0.0737636089325, 0.43757975101471, 0.71362000703812, 0.82102084159851, -0.15207186341286, -2.25783634185791, 2.54833149909973, 0.92445623874664, 0.82114654779434, 1.37352573871613, 0.5689058303833, -0.84323120117188, -1.81422901153564, 0.57369601726532, 0.71203792095184, 0.79160076379776, 0.56047248840332, 0.80172449350357, 0.72112333774567, 0.54436779022217, 0.81456315517426, 0.70024675130844, 0.51572507619858, 0.80489325523376, 0.68644225597382, 0.48863232135773, 0.78609961271286, 0.68925631046295, 0.81000006198883, 0.86458271741867, 1.4399242401123, 0.8638864159584, 0.9608314037323, 1.47183120250702, 0.88178163766861, 0.98279052972794, 1.46424317359924, 0.89768451452255, 0.98841261863708, 1.43560802936554, 0.90908116102219, 0.97555792331696, 1.40732371807098
0.03353118896484, 0.14151334762573, -0.02669334225357, -0.1875721514225, 0.38067531585693, 0.35901585221291, -0.00007963180542, 0.0324530005455, 0.7408726811409, 0.65934574604034, 1.41809988021851, 1.12123036384583, -0.64618140459061, -1.85951793193817, 0.07427233457565, 0.43777751922607, 0.7134256362915, 0.82074427604675, -0.15071286261082, -2.25754952430725, 2.54752230644226, 0.92434751987457, 0.82241380214691, 1.37302398681641, 0.56771373748779, -0.83378636837006, -1.80757677555084, 0.5738912820816, 0.71204841136932, 0.79130208492279, 0.56051641702652, 0.80169719457626, 0.72080504894257, 0.54438829421997, 0.81450563669205, 0.69992804527283, 0.51575839519501, 0.80478775501251, 0.68613052368164, 0.48869541287422, 0.78595262765884, 0.68895363807678, 0.81015777587891, 0.86585366725922, 1.43987715244293, 0.86395299434662, 0.96241295337677, 1.47098970413208, 0.88174027204514, 0.98438495397568, 1.46318793296814, 0.89745891094208, 0.98990976810455, 1.43443238735199, 0.90872657299042, 0.9769469499588, 1.40614569187164
0.04327296838164, 0.18679617345333, -0.03364562988281, -0.59622371196747, 0.70639902353287, 0.34724897146225, 0.00018668174744, 0.03398364782333, 0.74058991670609, 0.65903794765472, 1.41845166683197, 1.12058281898499, -0.64460122585297, -1.85952579975128, 0.07475925981998, 0.43795621395111, 0.71323096752167, 0.82045412063599, -0.14905245602131, -2.25713467597961, 2.5466103553772, 0.92421841621399, 0.82370638847351, 1.37256801128387, 0.5659681558609, -0.82495903968811, -1.80244433879852, 0.57406413555145, 0.71209591627121, 0.79097443819046, 0.56050324440002, 0.80169463157654, 0.72044932842255, 0.54434555768967, 0.81446570158005, 0.69957226514816, 0.5157299041748, 0.8046897649765, 0.68578624725342, 0.48870271444321, 0.78580546379089, 0.68862354755402, 0.81036484241486, 0.86725300550461, 1.43992328643799, 0.86418849229813, 0.96403479576111, 1.47028648853302, 0.8818918466568, 0.98600125312805, 1.46228086948395, 0.89742660522461, 0.99142563343048, 1.43340659141541, 0.90854382514954, 0.97835743427277, 1.40510880947113
