lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04824399575591, 0.7174443602562, -0.21179078519344, -0.12749139964581, -0.51028233766556, -1.24491190910339, -0.98296010494232, 0.75004929304123, 0.41820681095123, -0.40709888935089, 1.40792298316956, 0.46126407384872, -0.65213549137115, 1.55669701099396, 0.10363061726093, -0.17493188381195, 0.73282980918884, 0.76465398073196, -0.1829521805048, 0.87267637252808, 2.43927955627441, -0.73009765148163, 0.86830621957779, 0.41824638843536, 0.87919908761978, 2.19389200210571, -2.52396559715271, -0.31171715259552, 0.74018132686615, 0.78978234529495, -0.29625362157822, 0.83598548173904, 0.85116696357727, -0.28013870120049, 0.85019397735596, 0.87112820148468, -0.25235611200333, 0.84076392650604, 0.88673841953278, -0.22609703242779, 0.8206245303154, 0.8867022395134, -0.65306830406189, 0.86472278833389, 0.30227518081665, -0.73227941989899, 0.92647737264633, 0.24661913514137, -0.75093185901642, 0.94909656047821, 0.24731241166592, -0.75792533159256, 0.97021877765656, 0.2719988822937, -0.75715172290802, 0.97588312625885, 0.30459409952164
0.0840210840106, 0.48059460520744, -0.45794603228569, -1.05228209495544, -1.44658470153809, 0.08217534422874, -0.98216646909714, 0.7537716627121, 0.41664776206017, -0.40542232990265, 1.40866827964783, 0.46418899297714, -0.64906615018845, 1.55223023891449, 0.10801477730274, -0.17642033100128, 0.73169845342636, 0.76699942350388, -0.17892783880234, 0.87060993909836, 2.43695163726807, -0.72921001911163, 0.87182557582855, 0.41732043027878, 0.88373595476151, 2.18220829963684, -2.53180932998657, -0.31323277950287, 0.73965209722519, 0.7917942404747, -0.29748597741127, 0.83533370494843, 0.8532977104187, -0.28135621547699, 0.84945207834244, 0.87331092357635, -0.25365579128265, 0.83988255262375, 0.88898211717606, -0.22748865187168, 0.81962382793427, 0.8889941573143, -0.65153217315674, 0.86740452051163, 0.30181160569191, -0.7303774356842, 0.92884784936905, 0.24529819190502, -0.74901467561722, 0.95148599147797, 0.24573500454426, -0.75612944364548, 0.97277855873108, 0.27023977041245, -0.75553458929062, 0.9786604642868, 0.30280020833015
0.10694503039122, 0.43956038355827, -0.23417113721371, -0.803098320961, -0.6767510175705, -0.09698984771967, -0.98056948184967, 0.75659435987473, 0.41394925117493, -0.40363538265228, 1.40941035747528, 0.46708911657333, -0.6456036567688, 1.54748582839966, 0.11398834735155, -0.17790114879608, 0.73049890995026, 0.7692351937294, -0.17487962543964, 0.86731034517288, 2.43484783172607, -0.72816073894501, 0.8757985830307, 0.41602635383606, 0.8857164978981, 2.15864205360413, -2.54896187782288, -0.31476718187332, 0.73903316259384, 0.79353630542755, -0.2988229393959, 0.83458107709885, 0.8551966547966, -0.28270444273949, 0.84860736131668, 0.8752835392952, -0.25510436296463, 0.83889919519424, 0.89104628562927, -0.22902739048004, 0.81852465867996, 0.891133248806, -0.6492765545845, 0.87056863307953, 0.30137205123901, -0.72780692577362, 0.93108075857162, 0.24343344569206, -0.74654811620712, 0.95363706350327, 0.24344991147518, -0.75400984287262, 0.97514265775681, 0.26766377687454, -0.75377708673477, 0.98135459423065, 0.3001674413681
0.14961002767086, 0.35226342082024, -0.38709995150566, -1.21094214916229, -1.23525357246399, 0.53848999738693, -0.97929191589355, 0.76004672050476, 0.41253143548965, -0.40183770656586, 1.41020727157593, 0.47011566162109, -0.64216953516006, 1.54273784160614, 0.11902543902397, -0.17932641506195, 0.72933596372604, 0.77150332927704, -0.17130641639233, 0.86452925205231, 2.4332902431488, -0.72702372074127, 0.87953966856003, 0.41506624221802, 0.88845056295395, 2.14617013931274, -2.55866813659668, -0.31623333692551, 0.73835128545761, 0.79539710283279, -0.30012252926826, 0.83376878499985, 0.85721582174301, -0.2840134203434, 0.8477121591568, 0.87736785411835, -0.25649780035019, 0.83788347244263, 0.89320343732834, -0.23049707710743, 0.81741207838058, 0.89334630966187, -0.64756727218628, 0.87363731861115, 0.30084049701691, -0.72587436437607, 0.93367803096771, 0.24211458861828, -0.74463951587677, 0.95621335506439, 0.24188889563084, -0.7522439956665, 0.97787058353424, 0.26592248678207, -0.75217878818512, 0.98429787158966, 0.29838508367538
0.14491079747677, 0.4146623313427, -0.21973012387753, -0.7978458404541, -0.59635126590729, 0.13108302652836, -0.97789394855499, 0.76423943042755, 0.41149941086769, -0.40000998973846, 1.41102385520935, 0.47326356172562, -0.63830202817917, 1.53790390491486, 0.12410518527031, -0.18075501918793, 0.72820210456848, 0.77372753620148, -0.16853959858418, 0.86149835586548, 2.43180060386658, -0.72561347484589, 0.88370329141617, 0.41418248414993, 0.89114052057266, 2.13856220245361, -2.56482839584351, -0.31771147251129, 0.73761981725693, 0.79717808961868, -0.30151230096817, 0.8329456448555, 0.85911500453949, -0.28542691469193, 0.84682601690292, 0.87932938337326, -0.25799363851547, 0.83690249919891, 0.89524841308594, -0.23205617070198, 0.81635159254074, 0.89546257257462, -0.64583611488342, 0.87724965810776, 0.30021053552628, -0.72396695613861, 0.93702495098114, 0.240981310606, -0.74272757768631, 0.95956194400787, 0.24059638381004, -0.75039607286453, 0.9813334941864, 0.26450598239899, -0.75042134523392, 0.98791390657425, 0.29693797230721
0.17146824300289, 0.4991554915905, -0.16217349469662, -0.56424480676651, -0.33738973736763, -0.01980316638947, -0.97682344913483, 0.76910591125488, 0.41060718894005, -0.39818608760834, 1.41192638874054, 0.47645729780197, -0.63471621274948, 1.53359627723694, 0.12885208427906, -0.18216121196747, 0.72706967592239, 0.77592420578003, -0.16600458323956, 0.85829859972, 2.43070340156555, -0.72420465946198, 0.88784849643707, 0.41346001625061, 0.89491391181946, 2.13601803779602, -2.56571960449219, -0.31917104125023, 0.7368278503418, 0.7989194393158, -0.30293127894402, 0.83205938339233, 0.86099064350128, -0.28687798976898, 0.84588062763214, 0.88127094507217, -0.25952488183975, 0.83587181568146, 0.89727437496185, -0.23364233970642, 0.81525266170502, 0.89755898714066, -0.64423596858978, 0.88088011741638, 0.29965260624886, -0.72208440303802, 0.94073218107224, 0.24012975394726, -0.7407791018486, 0.96332204341888, 0.23965385556221, -0.74842894077301, 0.98517537117004, 0.26349484920502, -0.74849510192871, 0.99183678627014, 0.29591017961502
0.1606392711401, 0.56969404220581, -0.1257598400116, -0.30128219723701, -0.22311969101429, -0.34694448113441, -0.97605204582214, 0.77489960193634, 0.41050752997398, -0.39617741107941, 1.41273558139801, 0.47962015867233, -0.63040667772293, 1.53033649921417, 0.13331413269043, -0.18354380130768, 0.72592836618423, 0.77807515859604, -0.16388462483883, 0.85499662160873, 2.42944169044495, -0.72274887561798, 0.89218592643738, 0.41286540031433, 0.90150284767151, 2.13702583312988, -2.56503915786743, -0.32060950994492, 0.7360075712204, 0.80059391260147, -0.30435764789581, 0.83117198944092, 0.86276483535767, -0.28834229707718, 0.84494543075562, 0.88310760259628, -0.26106977462769, 0.8348633646965, 0.89920234680176, -0.2352382838726, 0.8141815662384, 0.89956843852997, -0.64287704229355, 0.88439363241196, 0.29904338717461, -0.72040659189224, 0.94450628757477, 0.23936712741852, -0.73897045850754, 0.96720242500305, 0.23882821202278, -0.74648207426071, 0.9891751408577, 0.26260325312614, -0.74649393558502, 0.99593967199326, 0.29499730467796
0.15401600301266, 0.66754096746445, -0.04791855439544, -0.37879040837288, 0.05736533552408, -0.69142824411392, -0.97558403015137, 0.78164583444595, 0.41074556112289, -0.39410865306854, 1.41361343860626, 0.48299461603165, -0.62653112411499, 1.52684140205383, 0.13726091384888, -0.18489348888397, 0.72477000951767, 0.78013014793396, -0.16197645664215, 0.85168343782425, 2.42864632606506, -0.72123730182648, 0.89666467905045, 0.41237604618073, 0.91086006164551, 2.14089965820313, -2.56180810928345, -0.32201600074768, 0.7351022362709, 0.80218374729156, -0.30579248070717, 0.83019369840622, 0.86447370052338, -0.28982037305832, 0.84392231702805, 0.88488060235977, -0.26262319087982, 0.83377641439438, 0.90106236934662, -0.23683352768421, 0.81304389238358, 0.90150356292725, -0.64159166812897, 0.8877757191658, 0.29847592115402, -0.71865993738174, 0.94838052988052, 0.23869995772839, -0.73702049255371, 0.97124022245407, 0.23810917139053, -0.74430298805237, 0.99335885047913, 0.26182007789612, -0.74421066045761, 1.00023174285889, 0.2941911816597
0.15043257176876, 0.76700443029404, -0.01306056883186, -0.40337026119232, 0.15965081751347, -1.07592141628265, -0.97514492273331, 0.78871417045593, 0.41129177808762, -0.39197361469269, 1.41440153121948, 0.48633927106857, -0.62254005670547, 1.52369427680969, 0.14144483208656, -0.18620049953461, 0.72354066371918, 0.78225487470627, -0.15957933664322, 0.84882235527039, 2.4277503490448, -0.7197014093399, 0.90128576755524, 0.41194343566895, 0.92091375589371, 2.14592146873474, -2.5582709312439, -0.32336363196373, 0.73417997360229, 0.80390608310699, -0.30710080265999, 0.82917547225952, 0.86633193492889, -0.29115745425224, 0.84284734725952, 0.88679933547974, -0.26403325796127, 0.83262175321579, 0.9030534029007, -0.23829455673695, 0.81182736158371, 0.9035530090332, -0.64039957523346, 0.89121800661087, 0.29790163040161, -0.71701496839523, 0.95234435796738, 0.23807466030121, -0.73515617847443, 0.97537732124329, 0.23744088411331, -0.7421727180481, 0.99765086174011, 0.26108691096306, -0.74194204807281, 1.0046398639679, 0.29343247413635
0.15274284780025, 0.80140823125839, 0.016930103302, -0.4373422563076, 0.266382843256, -1.15656304359436, -0.97455966472626, 0.79572194814682, 0.4116584956646, -0.38972318172455, 1.41511309146881, 0.48967736959457, -0.61879336833954, 1.52120387554169, 0.1455819606781, -0.18743479251862, 0.72222542762756, 0.78422808647156, -0.15682996809483, 0.84575909376144, 2.42760729789734, -0.71808683872223, 0.9059294462204, 0.41153973340988, 0.9296732544899, 2.15274047851563, -2.55248212814331, -0.32464092969894, 0.73312348127365, 0.80547440052032, -0.30836659669876, 0.82797676324844, 0.86811321973801, -0.29245710372925, 0.84157913923264, 0.88865315914154, -0.26540529727936, 0.83126723766327, 0.90497320890427, -0.23971305787563, 0.81041657924652, 0.90551644563675, -0.63913285732269, 0.89491683244705, 0.29734396934509, -0.715312063694, 0.95663690567017, 0.23756958544254, -0.73324108123779, 0.97983533143997, 0.23693208396435, -0.73999953269958, 1.00221681594849, 0.26055139303207, -0.73963302373886, 1.00926351547241, 0.2928831577301
0.16577480733395, 0.79636567831039, 0.01403689291328, -0.22388692200184, 0.26242765784264, -1.10452735424042, -0.97371298074722, 0.80230116844177, 0.41177287697792, -0.3875538110733, 1.41591310501099, 0.49311351776123, -0.61543953418732, 1.51867878437042, 0.14858251810074, -0.18873703479767, 0.72098326683044, 0.78622305393219, -0.153903439641, 0.84285122156143, 2.42719435691834, -0.71640717983246, 0.91054898500443, 0.41109883785248, 0.93690317869186, 2.15813732147217, -2.54762125015259, -0.32597854733467, 0.73218417167664, 0.80707973241806, -0.3096576333046, 0.8268945813179, 0.86992228031158, -0.29377597570419, 0.84042412042618, 0.89053165912628, -0.26679819822311, 0.83001905679703, 0.90691500902176, -0.24115899205208, 0.80910438299179, 0.90750026702881, -0.63771045207977, 0.89875501394272, 0.29680359363556, -0.71350622177124, 0.9609602689743, 0.23704472184181, -0.7312588095665, 0.98429369926453, 0.23639710247517, -0.73781102895737, 1.00676321983337, 0.25999093055725, -0.73734241724014, 1.01385772228241, 0.29231092333794
0.18039463460445, 0.75197690725327, -0.00990986730903, -0.1901346296072, 0.17979542911053, -0.91911268234253, -0.97226762771606, 0.80787140130997, 0.41109782457352, -0.38535702228546, 1.41665589809418, 0.4964285492897, -0.6126766204834, 1.5170624256134, 0.15146139264107, -0.1899870634079, 0.71967512369156, 0.78801488876343, -0.15025407075882, 0.83854871988297, 2.42695379257202, -0.71453869342804, 0.91510790586472, 0.41060173511505, 0.93948197364807, 2.16234827041626, -2.54218554496765, -0.32728511095047, 0.73122465610504, 0.80830162763596, -0.31096518039703, 0.82574594020844, 0.87142848968506, -0.2951343357563, 0.83918327093124, 0.89213711023331, -0.26825797557831, 0.82866358757019, 0.90861368179321, -0.24268174171448, 0.80767381191254, 0.90926277637482, -0.63586884737015, 0.90314626693726, 0.29630535840988, -0.71140909194946, 0.96572279930115, 0.2366106659174, -0.72906970977783, 0.98912662267685, 0.23598890006542, -0.73553770780563, 1.01159238815308, 0.25960946083069, -0.73504692316055, 1.01864504814148, 0.2919382750988
0.21478413045406, 0.65069669485092, -0.06719827651978, 0.14750799536705, -0.02072318643332, -0.46705836057663, -0.97057265043259, 0.81272661685944, 0.41018742322922, -0.38311684131622, 1.4172375202179, 0.4998123049736, -0.60958880186081, 1.51545107364655, 0.15395429730415, -0.19131886959076, 0.71848118305206, 0.78983962535858, -0.14621020853519, 0.83453279733658, 2.42675280570984, -0.71263706684113, 0.91946572065353, 0.41007316112518, 0.94027870893478, 2.16457676887512, -2.53833150863647, -0.32866114377975, 0.73040992021561, 0.80960088968277, -0.31230121850967, 0.8247178196907, 0.87303572893143, -0.29651236534119, 0.83805239200592, 0.89384263753891, -0.26973602175713, 0.82740634679794, 0.91040062904358, -0.24422842264175, 0.80633479356766, 0.91109919548035, -0.63388931751251, 0.90751665830612, 0.29582914710045, -0.70925581455231, 0.9703249335289, 0.23615804314613, -0.72687065601349, 0.99376368522644, 0.23555445671082, -0.73331618309021, 1.0162079334259, 0.25920164585114, -0.73284041881561, 1.02321314811707, 0.29154101014137
0.22439001500607, 0.57458633184433, -0.08990763872862, 0.17322118580341, -0.10568618774414, -0.23442535102367, -0.96883344650269, 0.81756633520126, 0.40921360254288, -0.38092958927155, 1.41797757148743, 0.50325244665146, -0.60712623596191, 1.51338684558868, 0.15568873286247, -0.19266307353973, 0.71733617782593, 0.79140150547028, -0.14140047132969, 0.82885593175888, 2.42739939689636, -0.71071374416351, 0.92385929822922, 0.40956151485443, 0.94117087125778, 2.165607213974, -2.5353319644928, -0.33007583022118, 0.72962200641632, 0.81044054031372, -0.31377723813057, 0.8236426115036, 0.87431621551514, -0.29806354641914, 0.83685046434402, 0.89526039361954, -0.27141344547272, 0.82605922222137, 0.91192770004272, -0.2459758669138, 0.8049054145813, 0.91269016265869, -0.63182765245438, 0.91188418865204, 0.29541572928429, -0.70700222253799, 0.97488015890121, 0.23570048809052, -0.7245756983757, 0.99834990501404, 0.23509502410889, -0.73101538419724, 1.02078247070313, 0.25875490903854, -0.73057252168655, 1.0277556180954, 0.29110163450241
0.22799490392208, 0.57322019338608, -0.10001420229673, 0.11469332873821, -0.16487696766853, -0.20507720112801, -0.96732097864151, 0.82303786277771, 0.40836051106453, -0.37865626811981, 1.41856598854065, 0.50662034749985, -0.60448032617569, 1.51196837425232, 0.1570643633604, -0.19400012493134, 0.71617686748505, 0.79301279783249, -0.13699811697006, 0.82376438379288, 2.42825269699097, -0.70880997180939, 0.9283744096756, 0.40912437438965, 0.94407731294632, 2.16729283332825, -2.53140187263489, -0.33147284388542, 0.7287614941597, 0.81141316890717, -0.31524273753166, 0.82250773906708, 0.87570810317993, -0.29959845542908, 0.83559811115265, 0.89677762985229, -0.27306044101715, 0.82467579841614, 0.91353809833527, -0.24768324196339, 0.80345141887665, 0.91435050964355, -0.62979817390442, 0.91613912582397, 0.29509317874908, -0.70464968681335, 0.97942960262299, 0.23528359830379, -0.72213524580002, 1.00296437740326, 0.23465852439404, -0.72852724790573, 1.02541399002075, 0.25831514596939, -0.72810697555542, 1.03237652778625, 0.29066449403763
