lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0461769066751, -0.02214431576431, 0.0861453935504, -0.64537686109543, 0.1607657968998, 0.293869972229, 0.16960060596466, 0.02194225788116, 0.74718016386032, 0.79030478000641, 1.37934720516205, 1.19322085380554, -0.64035028219223, -1.84935212135315, 0.02858904190361, 0.4378103017807, 0.72303283214569, 0.82518565654755, -0.26152047514915, -2.22500252723694, 2.58928036689758, 1.07873642444611, 0.78805446624756, 1.38584625720978, 0.39681309461594, -0.53438967466354, -1.67490172386169, 0.57165324687958, 0.70768064260483, 0.78988581895828, 0.56573444604874, 0.80094188451767, 0.72315549850464, 0.55035275220871, 0.81626856327057, 0.70344460010529, 0.52029532194138, 0.81033957004547, 0.69056522846222, 0.49141263961792, 0.79453438520432, 0.69390016794205, 0.98307108879089, 0.84869837760925, 1.46687805652618, 1.04189765453339, 0.9472770690918, 1.46417641639709, 1.05718469619751, 0.96648097038269, 1.44812846183777, 1.06567656993866, 0.96544724702835, 1.41601467132568, 1.0700980424881, 0.94659733772278, 1.38917684555054
0.04111289605498, -0.0074672694318, 0.09130953997374, -0.88437640666962, 0.113974198699, 0.26469203829765, 0.16984570026398, 0.0219532251358, 0.7478318810463, 0.7902946472168, 1.37911367416382, 1.19353294372559, -0.64183974266052, -1.84850895404816, 0.02659630589187, 0.43734204769135, 0.72334098815918, 0.82494777441025, -0.26194494962692, -2.22304844856262, 2.58780431747437, 1.07888078689575, 0.78775525093079, 1.38623356819153, 0.3916320502758, -0.5313737988472, -1.67012429237366, 0.57113742828369, 0.70810890197754, 0.78941631317139, 0.56506443023682, 0.80145955085754, 0.72282516956329, 0.54964369535446, 0.81680548191071, 0.7031597495079, 0.51956915855408, 0.81087851524353, 0.69031941890717, 0.49070009589195, 0.79505336284637, 0.69367778301239, 0.98323994874954, 0.84882974624634, 1.4669703245163, 1.041947722435, 0.94745647907257, 1.46353840827942, 1.05719339847565, 0.96657007932663, 1.44734382629395, 1.0656486749649, 0.96533095836639, 1.41522765159607, 1.07006061077118, 0.9463067650795, 1.38851165771484
0.02936839871109, 0.00115871417802, 0.0780773088336, -0.80427891016006, 0.14149607717991, 0.1405536532402, 0.17002153396606, 0.02206146717072, 0.74819439649582, 0.79025173187256, 1.378950715065, 1.19386219978333, -0.64351403713226, -1.84836745262146, 0.02569843456149, 0.43688595294952, 0.72357499599457, 0.82449615001678, -0.26189833879471, -2.21995306015015, 2.58602571487427, 1.07896840572357, 0.78770607709885, 1.38649785518646, 0.38752669095993, -0.52782160043716, -1.66821050643921, 0.57060348987579, 0.70853489637375, 0.78859204053879, 0.5642546415329, 0.80196791887283, 0.72214221954346, 0.54876554012299, 0.8173234462738, 0.7025380730629, 0.51866370439529, 0.81138116121292, 0.6897691488266, 0.48982065916061, 0.79552042484283, 0.69318222999573, 0.98358917236328, 0.84919095039368, 1.46723246574402, 1.04234027862549, 0.94776904582977, 1.46319711208344, 1.05755043029785, 0.96680223941803, 1.44687497615814, 1.06591415405273, 0.96541595458984, 1.41474080085754, 1.07024025917053, 0.94627094268799, 1.38809716701508
0.02102851681411, 0.01286029722542, 0.04338740929961, -0.53046160936356, 0.33582606911659, -0.06402222812176, 0.17026507854462, 0.02203768491745, 0.74843567609787, 0.7901918888092, 1.37883150577545, 1.19416069984436, -0.64478766918182, -1.84829330444336, 0.02429536171257, 0.4364161491394, 0.72380417585373, 0.82413876056671, -0.26208478212357, -2.21661710739136, 2.58489751815796, 1.07912564277649, 0.78759908676147, 1.38672435283661, 0.38419058918953, -0.52408647537231, -1.66759717464447, 0.57003140449524, 0.7088674902916, 0.78781306743622, 0.56343287229538, 0.80236238241196, 0.72147470712662, 0.54787641763687, 0.81772923469543, 0.70193290710449, 0.51773887872696, 0.81178414821625, 0.68924981355667, 0.4889143705368, 0.79590529203415, 0.69273513555527, 0.98410248756409, 0.84945279359818, 1.46759712696075, 1.04295516014099, 0.94794768095016, 1.46304321289063, 1.05813038349152, 0.9669109582901, 1.44660758972168, 1.06637990474701, 0.9654129743576, 1.41444897651672, 1.07058990001678, 0.94617849588394, 1.38785111904144
0.02915382198989, -0.00296831107698, 0.02883910946548, -0.38295757770538, 0.42032736539841, -0.14138978719711, 0.17057597637177, 0.02225720882416, 0.74854427576065, 0.79003036022186, 1.37868928909302, 1.19447338581085, -0.64544385671616, -1.84839558601379, 0.0241105761379, 0.43593370914459, 0.72401356697083, 0.82361108064651, -0.2618844807148, -2.21332955360413, 2.58308434486389, 1.07930886745453, 0.78774702548981, 1.38687014579773, 0.38158315420151, -0.51975113153458, -1.66699075698853, 0.56946402788162, 0.70928549766541, 0.78688997030258, 0.56256538629532, 0.80285710096359, 0.72069036960602, 0.54693531990051, 0.81823003292084, 0.70121222734451, 0.51676940917969, 0.81226456165314, 0.68860638141632, 0.48797404766083, 0.79634630680084, 0.69215261936188, 0.98466885089874, 0.84988355636597, 1.46797502040863, 1.04358172416687, 0.94831842184067, 1.46292901039124, 1.05870461463928, 0.96722745895386, 1.44638311862946, 1.06682062149048, 0.96564114093781, 1.41419470310211, 1.07090580463409, 0.94633573293686, 1.38762879371643
0.0372075997293, 0.02626418881118, 0.0129175176844, -0.30775785446167, 0.49574634432793, -0.09857489913702, 0.17098963260651, 0.02262425422668, 0.74872952699661, 0.78988647460938, 1.37867403030396, 1.19470596313477, -0.64617431163788, -1.84891211986542, 0.02369055896997, 0.43546640872955, 0.7242259979248, 0.82313388586044, -0.26190868020058, -2.21081495285034, 2.58175992965698, 1.07948958873749, 0.78766876459122, 1.38711333274841, 0.3796691596508, -0.51665049791336, -1.66520118713379, 0.56892758607864, 0.7096358537674, 0.7861076593399, 0.5618155002594, 0.80327093601227, 0.72002059221268, 0.54613173007965, 0.81865239143372, 0.70059239864349, 0.51594293117523, 0.81267750263214, 0.6880459189415, 0.48716720938683, 0.79673409461975, 0.69163799285889, 0.98501640558243, 0.8499601483345, 1.46829390525818, 1.04386782646179, 0.94841110706329, 1.46285974979401, 1.05894088745117, 0.96728646755219, 1.44623005390167, 1.06697928905487, 0.96562403440475, 1.4140260219574, 1.07100939750671, 0.94625473022461, 1.38749837875366
0.04953860864043, 0.04400968179107, 0.02214431576431, -0.26332771778107, 0.33935150504112, 0.18768481910229, 0.17141759395599, 0.02307921648026, 0.74897915124893, 0.78968775272369, 1.37864518165588, 1.19493627548218, -0.64644336700439, -1.84917116165161, 0.02331334911287, 0.43500757217407, 0.72442865371704, 0.82265025377274, -0.2619403898716, -2.20851731300354, 2.58036613464355, 1.07976496219635, 0.78824591636658, 1.38730001449585, 0.38038459420204, -0.51284050941467, -1.66074466705322, 0.56840801239014, 0.70998305082321, 0.7853496670723, 0.56109529733658, 0.80368518829346, 0.71937954425812, 0.54536199569702, 0.8190758228302, 0.69999867677689, 0.51515358686447, 0.81309115886688, 0.68750411272049, 0.48639726638794, 0.7971214056015, 0.69113439321518, 0.98522120714188, 0.85027849674225, 1.46859645843506, 1.04367077350616, 0.94895356893539, 1.4628963470459, 1.05863320827484, 0.96786469221115, 1.44620752334595, 1.06660878658295, 0.96618831157684, 1.41398870944977, 1.07065832614899, 0.94679749011993, 1.3874796628952
0.05125522240996, 0.05460261926055, 0.02988338284194, -0.2050574272871, 0.21210126578808, 0.34491282701492, 0.17181026935577, 0.02416998147964, 0.74924033880234, 0.78946959972382, 1.37872505187988, 1.19511842727661, -0.64700698852539, -1.85003399848938, 0.02349713817239, 0.43463504314423, 0.72465378046036, 0.82223051786423, -0.26165732741356, -2.20665001869202, 2.57895612716675, 1.07994997501373, 0.78911530971527, 1.38750815391541, 0.38271421194077, -0.51179987192154, -1.65542209148407, 0.56799423694611, 0.71038126945496, 0.78471624851227, 0.56048512458801, 0.80413675308228, 0.7188441157341, 0.54470682144165, 0.81952893733978, 0.69950115680695, 0.51448583602905, 0.81352454423904, 0.6870464682579, 0.48575162887573, 0.79752159118652, 0.69070512056351, 0.98499310016632, 0.85066348314285, 1.46869122982025, 1.04290962219238, 0.94965326786041, 1.46300733089447, 1.05778455734253, 0.96863919496536, 1.44632518291473, 1.06579947471619, 0.96699380874634, 1.41411435604095, 1.06997966766357, 0.94761496782303, 1.38761687278748
0.04706382378936, 0.13097763061523, 0.03135681152344, -0.04704448208213, -0.11074846982956, 0.64662033319473, 0.1720165014267, 0.02509695291519, 0.74954587221146, 0.78915250301361, 1.37880992889404, 1.19528496265411, -0.64716219902039, -1.85042440891266, 0.02332617901266, 0.43426609039307, 0.72485858201981, 0.82179659605026, -0.26183065772057, -2.20424175262451, 2.57773327827454, 1.08011090755463, 0.78994363546371, 1.38774585723877, 0.38433575630188, -0.51292043924332, -1.65285742282867, 0.56755447387695, 0.71070051193237, 0.78398841619492, 0.55985516309738, 0.80452114343643, 0.71823102235794, 0.54402780532837, 0.81992483139038, 0.69893741607666, 0.51378417015076, 0.81391656398773, 0.68653964996338, 0.48506665229797, 0.79789364337921, 0.6902414560318, 0.98480927944183, 0.85119891166687, 1.46874630451202, 1.04245340824127, 0.95035582780838, 1.46320700645447, 1.05730843544006, 0.96938848495483, 1.44656050205231, 1.06539499759674, 0.96777415275574, 1.41436612606049, 1.06968581676483, 0.94841396808624, 1.38787257671356
0.02476215176284, 0.11129378527403, 0.03670692071319, 0.02937324158847, -0.25379383563995, 0.35635784268379, 0.17216110229492, 0.02612376213074, 0.74979120492935, 0.7888298034668, 1.37891137599945, 1.19544553756714, -0.64697235822678, -1.85121953487396, 0.02351938560605, 0.43389427661896, 0.72503250837326, 0.82134681940079, -0.26204371452332, -2.20160865783691, 2.57697200775146, 1.08020901679993, 0.790895819664, 1.38795173168182, 0.3866169154644, -0.51421493291855, -1.65056836605072, 0.56709384918213, 0.71093672513962, 0.78320389986038, 0.5592098236084, 0.80480253696442, 0.71753299236298, 0.54333144426346, 0.82021594047546, 0.69828903675079, 0.51305931806564, 0.81420862674713, 0.68596065044403, 0.48435506224632, 0.79817545413971, 0.68972092866898, 0.98455166816711, 0.85179126262665, 1.46880412101746, 1.04191291332245, 0.9511239528656, 1.46348249912262, 1.05674719810486, 0.97021633386612, 1.44688594341278, 1.06490790843964, 0.96865653991699, 1.41470754146576, 1.0693131685257, 0.94933432340622, 1.38820517063141
