lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03048419766128, -0.08912085741758, 0.01154422666878, 0.18596975505352, -0.09051810950041, -0.24538123607635, -0.00190514326096, 0.02070248126984, 0.81421285867691, 0.67485511302948, 1.40970373153687, 1.18228387832642, -0.65722727775574, -1.91085779666901, 0.0862143561244, 0.44720959663391, 0.73178845643997, 0.85283786058426, -0.17830906808376, -2.28618931770325, 2.53695440292358, 0.9170218706131, 0.79734492301941, 1.435795545578, 0.45251005887985, -0.77144402265549, -1.7398042678833, 0.58412659168243, 0.7291561961174, 0.82749044895172, 0.57416480779648, 0.82076388597488, 0.75897467136383, 0.55886232852936, 0.83433789014816, 0.73796027898788, 0.53053426742554, 0.82539892196655, 0.72305738925934, 0.50313729047775, 0.80689913034439, 0.72457230091095, 0.80682176351547, 0.85350263118744, 1.4998105764389, 0.8653736114502, 0.95070463418961, 1.51739096641541, 0.88376569747925, 0.97077262401581, 1.50648081302643, 0.89877486228943, 0.97207272052765, 1.4768580198288, 0.90861791372299, 0.95528995990753, 1.45008885860443
-0.04293679818511, -0.08897065371275, 0.0005578994751, 0.34881296753883, -0.19382263720036, -0.28476989269257, -0.00237506628036, 0.019935131073, 0.81412190198898, 0.6749849319458, 1.4097101688385, 1.18236470222473, -0.65739065408707, -1.90819525718689, 0.08427108079195, 0.44700348377228, 0.73231148719788, 0.8527175784111, -0.17857214808464, -2.28607749938965, 2.5363335609436, 0.91681683063507, 0.79684418439865, 1.43584585189819, 0.45287004113197, -0.77535307407379, -1.74468922615051, 0.5839210152626, 0.72972297668457, 0.82736825942993, 0.57394057512283, 0.82137203216553, 0.7589105963707, 0.55863529443741, 0.83495628833771, 0.7379047870636, 0.53030908107758, 0.82602101564407, 0.72299629449844, 0.50291574001312, 0.80751466751099, 0.72449958324432, 0.8066657781601, 0.85310763120651, 1.49985253810883, 0.86546689271927, 0.9500806927681, 1.5178599357605, 0.88393622636795, 0.9701315164566, 1.50704920291901, 0.89900171756744, 0.97148662805557, 1.47745740413666, 0.90884381532669, 0.95476448535919, 1.45065009593964
-0.05629777535796, -0.09204625338316, -0.01082897093147, 0.39788082242012, -0.21215955913067, -0.34554222226143, -0.00282835960388, 0.01916766166687, 0.81402140855789, 0.67513287067413, 1.40973103046417, 1.18241751194, -0.65781533718109, -1.90602922439575, 0.08243516087532, 0.44676232337952, 0.73295712471008, 0.8525008559227, -0.17911270260811, -2.28624558448792, 2.53577947616577, 0.91664445400238, 0.79631614685059, 1.43585407733917, 0.45237785577774, -0.7789820432663, -1.74942600727081, 0.58368647098541, 0.73038113117218, 0.82718604803085, 0.57372885942459, 0.82208305597305, 0.75879597663879, 0.55842989683151, 0.8356841802597, 0.73779654502869, 0.53010714054108, 0.82676184177399, 0.7228736281395, 0.50271254777908, 0.80825573205948, 0.72435545921326, 0.80658435821533, 0.852783203125, 1.49983787536621, 0.86568468809128, 0.94950902462006, 1.51819241046906, 0.88423854112625, 0.96952563524246, 1.50746333599091, 0.8993546962738, 0.97090768814087, 1.47789871692657, 0.90918213129044, 0.95422303676605, 1.45106256008148
-0.05429505929351, -0.0920891687274, -0.0119876852259, 0.31176024675369, -0.18374578654766, -0.39677080512047, -0.0031977891922, 0.01852786540985, 0.81398111581802, 0.67525446414948, 1.40973174571991, 1.18245601654053, -0.65800553560257, -1.90358984470367, 0.08043081313372, 0.44662618637085, 0.73335433006287, 0.85231792926788, -0.17939795553684, -2.28621315956116, 2.53555655479431, 0.91652143001556, 0.79585808515549, 1.43588280677795, 0.45150670409203, -0.78191763162613, -1.75323593616486, 0.58355033397675, 0.73077750205994, 0.82700324058533, 0.57359981536865, 0.82250428199768, 0.75864541530609, 0.55830192565918, 0.83611392974854, 0.73765063285828, 0.52997869253159, 0.82719880342484, 0.72272443771362, 0.50258272886276, 0.8086941242218, 0.72419947385788, 0.80655246973038, 0.85254591703415, 1.49982810020447, 0.86592388153076, 0.94905799627304, 1.51843118667603, 0.8845522403717, 0.96903705596924, 1.50776159763336, 0.89971023797989, 0.97042596340179, 1.47821867465973, 0.90952098369598, 0.95375943183899, 1.45136511325836
-0.04425286874175, -0.07678984850645, -0.00477790785953, 0.22588784992695, -0.15875282883644, -0.37881231307983, -0.00344902276993, 0.01808595657349, 0.81395214796066, 0.67533624172211, 1.40970087051392, 1.18249380588531, -0.65819591283798, -1.90096831321716, 0.07863450795412, 0.44633793830872, 0.73414248228073, 0.85190325975418, -0.18004897236824, -2.28591561317444, 2.53485560417175, 0.91640746593475, 0.79552531242371, 1.43590104579926, 0.45158311724663, -0.78397125005722, -1.75528109073639, 0.58325761556625, 0.73158425092697, 0.8265625834465, 0.57329893112183, 0.82337617874146, 0.75829339027405, 0.55799794197083, 0.83700627088547, 0.73731416463852, 0.52967178821564, 0.82810640335083, 0.72238439321518, 0.50227534770966, 0.80960142612457, 0.72384661436081, 0.8064352273941, 0.85226422548294, 1.49979531764984, 0.86590546369553, 0.94867670536041, 1.51859784126282, 0.88457125425339, 0.96864688396454, 1.50797688961029, 0.89976525306702, 0.97005671262741, 1.47845351696014, 0.9095863699913, 0.95341426134109, 1.45158886909485
-0.03009795956314, -0.05301475152373, -0.00343322730623, 0.16234423220158, -0.13914600014687, -0.15148690342903, -0.00349134206772, 0.01796633005142, 0.8140806555748, 0.67559015750885, 1.40969848632813, 1.18267238140106, -0.65869778394699, -1.89855229854584, 0.07664322853088, 0.44610846042633, 0.73470985889435, 0.85155659914017, -0.18066819012165, -2.28569602966309, 2.53402781486511, 0.91638505458832, 0.79533940553665, 1.4359530210495, 0.45231735706329, -0.78517884016037, -1.75371861457825, 0.58302652835846, 0.73218661546707, 0.82620358467102, 0.57305687665939, 0.82404750585556, 0.75802886486053, 0.55775356292725, 0.83769798278809, 0.73706459999084, 0.5294269323349, 0.82881152629852, 0.72212779521942, 0.5020318031311, 0.81030321121216, 0.72357308864594, 0.80620646476746, 0.851941883564, 1.49961245059967, 0.86549520492554, 0.9484531879425, 1.51848149299622, 0.8841507434845, 0.96844661235809, 1.50788640975952, 0.89939838647842, 0.96986544132233, 1.47839105129242, 0.90929543972015, 0.95322525501251, 1.45155298709869
-0.00504970503971, -0.01434087660164, 0.01544952299446, -0.05344213917851, -0.22145386040211, 0.17463606595993, -0.00329196453094, 0.01821446418762, 0.8143282532692, 0.67575204372406, 1.40971159934998, 1.18278050422668, -0.65901702642441, -1.89628291130066, 0.07499566674232, 0.44573068618774, 0.73554909229279, 0.85088258981705, -0.18213818967342, -2.28565835952759, 2.53285670280457, 0.91643989086151, 0.79534095525742, 1.4360179901123, 0.45371046662331, -0.78470379114151, -1.74846374988556, 0.58265221118927, 0.7330237030983, 0.82554864883423, 0.57272702455521, 0.82501298189163, 0.75754076242447, 0.55743217468262, 0.83870732784271, 0.73659896850586, 0.52910500764847, 0.82985830307007, 0.7216409444809, 0.50170308351517, 0.81135714054108, 0.72304755449295, 0.80590122938156, 0.85161536931992, 1.49934315681458, 0.86473733186722, 0.94842648506165, 1.51809239387512, 0.88332557678223, 0.96847552061081, 1.50748419761658, 0.89862096309662, 0.96989113092422, 1.47801339626312, 0.9086389541626, 0.95323085784912, 1.45123267173767
0.02390384487808, 0.02979755215347, 0.02969741635025, -0.28587225079536, -0.22718985378742, 0.52788209915161, -0.00320249795914, 0.01842641830444, 0.81449979543686, 0.67590367794037, 1.40973389148712, 1.18287181854248, -0.65929651260376, -1.89396119117737, 0.07301407307386, 0.44538307189941, 0.73613834381104, 0.85029655694962, -0.18318618834019, -2.28572034835815, 2.53165459632874, 0.91641545295715, 0.79536205530167, 1.43605065345764, 0.45518413186073, -0.78458625078201, -1.74424469470978, 0.58231168985367, 0.73365068435669, 0.82499706745148, 0.57240700721741, 0.8257474899292, 0.75713181495667, 0.55711829662323, 0.83947509527206, 0.73620736598969, 0.52879512310028, 0.83065021038055, 0.72122746706009, 0.50139254331589, 0.81214731931686, 0.72259712219238, 0.80555826425552, 0.85132759809494, 1.49909210205078, 0.86400091648102, 0.94838774204254, 1.51778447628021, 0.88253283500671, 0.96848851442337, 1.50717556476593, 0.89787393808365, 0.96991294622421, 1.47772908210754, 0.90800040960312, 0.95324641466141, 1.45099306106567
0.01072168257087, 0.0254631023854, 0.02059936337173, -0.19356372952461, -0.20571880042553, 0.4414464533329, -0.00312566757202, 0.01871854066849, 0.8147309422493, 0.67602407932281, 1.40974938869476, 1.18294930458069, -0.65944397449493, -1.89185225963593, 0.0714920386672, 0.44507098197937, 0.7366184592247, 0.84971165657043, -0.18394690752029, -2.28612518310547, 2.53054785728455, 0.91639840602875, 0.79547655582428, 1.43614780902863, 0.45711892843246, -0.78510969877243, -1.74009692668915, 0.5820152759552, 0.73418319225311, 0.8244920372963, 0.57213896512985, 0.82636815309525, 0.75674241781235, 0.55686098337173, 0.84012126922607, 0.73582684993744, 0.52854818105698, 0.83131223917007, 0.72081810235977, 0.50114732980728, 0.81280374526978, 0.72214674949646, 0.80517017841339, 0.85107713937759, 1.49885773658752, 0.86317992210388, 0.94839388132095, 1.51756429672241, 0.88165616989136, 0.96855533123016, 1.50697350502014, 0.89706075191498, 0.97000408172607, 1.47756123542786, 0.9073166847229, 0.953344643116, 1.45087027549744
0.00921249296516, 0.03509759902954, 0.02776622585952, -0.15257652103901, -0.28323015570641, 0.48265081644058, -0.00298929214478, 0.01931834220886, 0.81512612104416, 0.67605042457581, 1.40977013111115, 1.18296611309052, -0.65944105386734, -1.89014267921448, 0.06991376727819, 0.44466280937195, 0.73717731237411, 0.84893721342087, -0.18474857509136, -2.28567910194397, 2.52886295318604, 0.91638481616974, 0.79578161239624, 1.4363204240799, 0.45880478620529, -0.78483295440674, -1.73385190963745, 0.58160477876663, 0.73485273122787, 0.82369458675385, 0.57167482376099, 0.82715308666229, 0.75611013174057, 0.55638736486435, 0.84093600511551, 0.73522114753723, 0.5280767083168, 0.83214002847672, 0.72020065784454, 0.50068497657776, 0.81361603736877, 0.72150015830994, 0.80471575260162, 0.85098069906235, 1.49860024452209, 0.86217677593231, 0.9486466050148, 1.51718056201935, 0.88057523965836, 0.96887373924255, 1.50657963752747, 0.89604538679123, 0.97032076120377, 1.47720181941986, 0.90645343065262, 0.95364081859589, 1.45058250427246
