lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00736713362858, -0.01308917906135, -0.05116939172149, 0.17574746906757, 0.36989253759384, -0.22807645797729, -0.00139236450195, 0.02193760871887, 0.67204767465591, 0.65319216251373, 1.42332494258881, 1.0814083814621, -0.64117151498795, -1.79357409477234, 0.08022008091211, 0.42745530605316, 0.71606254577637, 0.8106604218483, -0.12889482080936, -2.23643064498901, 2.56140232086182, 0.92110455036163, 0.8122056722641, 1.30903363227844, 0.52308738231659, -0.77362751960754, -1.82012581825256, 0.56286454200745, 0.71507239341736, 0.77811723947525, 0.54709672927856, 0.80285769701004, 0.70579344034195, 0.53038305044174, 0.81501990556717, 0.68499058485031, 0.50152969360352, 0.80473482608795, 0.67209959030151, 0.47470337152481, 0.78575497865677, 0.67600476741791, 0.81342387199402, 0.86166775226593, 1.38220500946045, 0.87288647890091, 0.95663833618164, 1.40731263160706, 0.890949010849, 0.97769916057587, 1.39781475067139, 0.90490663051605, 0.98195451498032, 1.36795592308044, 0.91374152898788, 0.9679314494133, 1.33931279182434
-0.00475645018741, -0.01681566238403, -0.03015518002212, 0.1497386097908, 0.20997743308544, -0.20819845795631, -0.00130319595337, 0.02220755815506, 0.67181175947189, 0.65323173999786, 1.42338180541992, 1.08115887641907, -0.64089286327362, -1.79304373264313, 0.08001036196947, 0.42768537998199, 0.71608877182007, 0.8106062412262, -0.12886244058609, -2.23603391647339, 2.56127905845642, 0.9211972951889, 0.81251096725464, 1.30885565280914, 0.52349197864532, -0.77377706766129, -1.82088232040405, 0.56308233737946, 0.71511477231979, 0.77801144123077, 0.54727810621262, 0.80290400981903, 0.70570027828217, 0.5305552482605, 0.81506609916687, 0.68490475416183, 0.50169801712036, 0.80477911233902, 0.67202395200729, 0.47487512230873, 0.78579622507095, 0.67593789100647, 0.81354254484177, 0.86193835735321, 1.38208866119385, 0.87302857637405, 0.95687913894653, 1.40725362300873, 0.8910927772522, 0.97794371843338, 1.39776730537415, 0.90504443645477, 0.98221874237061, 1.3679084777832, 0.91387015581131, 0.96821546554565, 1.3392528295517
0.01070022489876, 0.03240823745728, -0.02829551510513, 0.07458708435297, 0.02746676653624, -0.02339510433376, -0.00114965438843, 0.02252823114395, 0.67174166440964, 0.6532324552536, 1.42344045639038, 1.08089256286621, -0.64076501131058, -1.79281711578369, 0.0801150649786, 0.42782235145569, 0.71610027551651, 0.81057024002075, -0.12887094914913, -2.23585152626038, 2.5612473487854, 0.92128169536591, 0.81279522180557, 1.30876290798187, 0.52419072389603, -0.77357143163681, -1.81973123550415, 0.56321346759796, 0.71512895822525, 0.77795124053955, 0.5473952293396, 0.80292016267776, 0.70564562082291, 0.53066855669022, 0.81508266925812, 0.68485337495804, 0.50180912017822, 0.80479568243027, 0.67197740077972, 0.47498720884323, 0.78581237792969, 0.67589557170868, 0.81354051828384, 0.86210763454437, 1.38194632530212, 0.87290316820145, 0.95712471008301, 1.40711462497711, 0.8909455537796, 0.97820913791656, 1.3976309299469, 0.90490311384201, 0.98249506950378, 1.36777627468109, 0.91375625133514, 0.96849673986435, 1.33912670612335
0.01841068081558, 0.03849506005645, -0.0084114074707, -0.00256282347254, -0.03029552847147, 0.11317474395037, -0.00101989507675, 0.02331417798996, 0.67184537649155, 0.65319490432739, 1.42350399494171, 1.080610871315, -0.64046406745911, -1.79264187812805, 0.08041421324015, 0.427903175354, 0.71606147289276, 0.8105201125145, -0.1287826448679, -2.235995054245, 2.56124305725098, 0.92123031616211, 0.8134514093399, 1.30875015258789, 0.5265901684761, -0.77426475286484, -1.81567060947418, 0.56329905986786, 0.71509826183319, 0.77792066335678, 0.54748487472534, 0.80288463830948, 0.70560824871063, 0.53076034784317, 0.81504487991333, 0.68481302261353, 0.50190353393555, 0.80475515127182, 0.67193341255188, 0.47508239746094, 0.7857700586319, 0.67584872245789, 0.81308406591415, 0.86236560344696, 1.38160252571106, 0.87197923660278, 0.95764899253845, 1.40686202049255, 0.88995903730392, 0.97880184650421, 1.39741182327271, 0.90397995710373, 0.98312437534332, 1.36759221553802, 0.91296988725662, 0.96914225816727, 1.33897733688354
0.01557826902717, 0.09437798708677, 0.01248836424202, -0.08778264373541, -0.32858693599701, 0.51850402355194, -0.00068855285645, 0.02419853210449, 0.67173737287521, 0.6531754732132, 1.42360854148865, 1.08026814460754, -0.64027547836304, -1.79268300533295, 0.08040738105774, 0.428098320961, 0.71603298187256, 0.81044286489487, -0.12855158746243, -2.23610925674438, 2.5612964630127, 0.92127001285553, 0.81399613618851, 1.30864870548248, 0.52790296077728, -0.77267730236053, -1.81325793266296, 0.56349784135818, 0.71508395671844, 0.77785813808441, 0.54767841100693, 0.80285459756851, 0.70552784204483, 0.53095424175262, 0.81500852108002, 0.68472856283188, 0.5021003484726, 0.80471211671829, 0.67184770107269, 0.4752816259861, 0.78572380542755, 0.67576366662979, 0.81303340196609, 0.86268734931946, 1.38151621818542, 0.87170827388763, 0.95812547206879, 1.40670442581177, 0.88963353633881, 0.97931671142578, 1.39723658561707, 0.9036328792572, 0.98365753889084, 1.36740946769714, 0.91264581680298, 0.96968227624893, 1.33879840373993
0.03968953713775, 0.10616540163755, -0.01298904325813, -0.09322289377451, 0.06986097991467, 0.41452559828758, -0.00035291910172, 0.02516287565231, 0.67165786027908, 0.65308487415314, 1.42368531227112, 1.07996332645416, -0.63970905542374, -1.79264414310455, 0.08066301047802, 0.42835104465485, 0.71600407361984, 0.8103511929512, -0.12810888886452, -2.23651957511902, 2.56142473220825, 0.92139732837677, 0.81506198644638, 1.30845022201538, 0.52953368425369, -0.76942831277847, -1.80873668193817, 0.56376361846924, 0.71507942676544, 0.77782016992569, 0.54794901609421, 0.802818775177, 0.70545089244843, 0.53122979402542, 0.81496042013168, 0.6846404671669, 0.5023837685585, 0.80465143918991, 0.67175215482712, 0.47556859254837, 0.78565728664398, 0.67566454410553, 0.81304025650024, 0.86343997716904, 1.38134729862213, 0.87136322259903, 0.95914727449417, 1.40633058547974, 0.88919574022293, 0.98039412498474, 1.39681255817413, 0.90314912796021, 0.98474371433258, 1.36696517467499, 0.91218936443329, 0.97075963020325, 1.33836710453033
0.04020452126861, 0.11573552340269, -0.00957012083381, -0.15283147990704, 0.0835756957531, 0.34745064377785, 0.00028997659683, 0.02697676420212, 0.67162507772446, 0.65297210216522, 1.42381954193115, 1.0797004699707, -0.63940328359604, -1.79237580299377, 0.08100118488073, 0.42863142490387, 0.71594774723053, 0.81023561954498, -0.1276131272316, -2.23715758323669, 2.56158757209778, 0.92153644561768, 0.81657230854034, 1.30820560455322, 0.53113776445389, -0.76351886987686, -1.80065989494324, 0.56406438350677, 0.71504831314087, 0.77778857946396, 0.54826897382736, 0.80275171995163, 0.70537149906158, 0.53155905008316, 0.81487953662872, 0.68454551696777, 0.50272399187088, 0.80455654859543, 0.67164385318756, 0.4759119451046, 0.78555637598038, 0.67554795742035, 0.81301695108414, 0.86455351114273, 1.38112330436707, 0.87079685926437, 0.96070778369904, 1.40564799308777, 0.88848143815994, 0.98202830553055, 1.39601922035217, 0.90235376358032, 0.98635333776474, 1.36613059043884, 0.91142773628235, 0.9723197221756, 1.33756744861603
0.07700442522764, 0.21768806874752, -0.0040340423584, -0.44189536571503, 0.21940597891808, 0.73905915021896, 0.00082927942276, 0.02810525894165, 0.67160588502884, 0.65287184715271, 1.42395949363709, 1.07937633991241, -0.63898408412933, -1.79226624965668, 0.08114010840654, 0.42890310287476, 0.71592611074448, 0.81014406681061, -0.1271558701992, -2.23766398429871, 2.56170153617859, 0.92173767089844, 0.81750178337097, 1.30805730819702, 0.53264546394348, -0.76002413034439, -1.79525125026703, 0.5643522143364, 0.71505379676819, 0.77776396274567, 0.54856705665588, 0.80272573232651, 0.70530652999878, 0.53186392784119, 0.81484097242355, 0.68446785211563, 0.50303816795349, 0.80450487136841, 0.67155587673187, 0.4762296974659, 0.78549832105637, 0.67545384168625, 0.8130618929863, 0.86515867710114, 1.38095498085022, 0.87043505907059, 0.96161895990372, 1.40523159503937, 0.88801819086075, 0.9829968214035, 1.39554417133331, 0.90184891223907, 0.98731940984726, 1.3656359910965, 0.91096341609955, 0.97326517105103, 1.33709585666656
0.06462335586548, 0.13544082641602, -0.00234603858553, -0.25921803712845, 0.09205714613199, 0.53687804937363, 0.00151520967484, 0.02972173690796, 0.67150777578354, 0.65273499488831, 1.42411279678345, 1.0790228843689, -0.63828510046005, -1.79204916954041, 0.08102257549763, 0.4292014837265, 0.71589940786362, 0.81004011631012, -0.12657900154591, -2.23825454711914, 2.56179070472717, 0.92195570468903, 0.81887006759644, 1.30783188343048, 0.53496909141541, -0.75510191917419, -1.78840112686157, 0.56466966867447, 0.71506732702255, 0.77773880958557, 0.54889160394669, 0.80270206928253, 0.70523488521576, 0.53219568729401, 0.81480169296265, 0.68438136577606, 0.50338155031204, 0.80444860458374, 0.67145711183548, 0.47657838463783, 0.78543311357498, 0.6753476858139, 0.8131058216095, 0.8660597205162, 1.3807737827301, 0.86994516849518, 0.9629128575325, 1.40473973751068, 0.88738834857941, 0.98437070846558, 1.39497661590576, 0.90115064382553, 0.98870366811752, 1.36503827571869, 0.91030687093735, 0.97463572025299, 1.33651828765869
0.08217572420835, 0.19402025640011, -0.01184463407844, -0.27772936224937, 0.16905324161053, 0.69134014844894, 0.00207722187042, 0.03122264146805, 0.67140716314316, 0.65253269672394, 1.42425632476807, 1.07863903045654, -0.63766545057297, -1.79167425632477, 0.08108127862215, 0.42959082126617, 0.71586185693741, 0.80990028381348, -0.1254760324955, -2.23931121826172, 2.56160020828247, 0.92216420173645, 0.82015043497086, 1.30758595466614, 0.53600978851318, -0.75083881616592, -1.78267967700958, 0.56509459018707, 0.71514564752579, 0.77774584293365, 0.54930877685547, 0.80272608995438, 0.70517802238464, 0.53262358903885, 0.81479823589325, 0.6842999458313, 0.50383359193802, 0.80440992116928, 0.67135012149811, 0.47704493999481, 0.78537011146545, 0.67522192001343, 0.81320989131927, 0.86706167459488, 1.38055157661438, 0.86966395378113, 0.96422052383423, 1.40418875217438, 0.88700151443481, 0.98572760820389, 1.39434623718262, 0.90070497989655, 0.99004167318344, 1.36437821388245, 0.90988349914551, 0.97593891620636, 1.33588254451752
