lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08217572420835, 0.04046201333404, -0.05564108118415, 0.36806723475456, 0.24385479092598, -0.44323980808258, 0.00061267614365, -0.0108528137207, -0.25170755386353, 0.3850919008255, 1.43530941009521, -0.02986693382263, -0.59957057237625, -1.3684253692627, -0.06309857964516, 0.08896923065186, 0.71894145011902, -0.22898960113525, -0.09871549904346, -1.84384202957153, 2.47714805603027, 0.69724893569946, 0.82038933038712, -0.05797147750854, 0.76917207241058, -0.25454181432724, -1.87080061435699, 0.20215186476707, 0.72966980934143, -0.30942767858505, 0.1558835953474, 0.81936013698578, -0.36420464515686, 0.13198232650757, 0.8312075138092, -0.37638628482819, 0.10097615420818, 0.81940889358521, -0.3783583343029, 0.07859525829554, 0.79830408096313, -0.36615923047066, 0.64303702116013, 0.83812481164932, 0.06908047199249, 0.70504748821259, 0.93372869491577, 0.08323024213314, 0.7150484919548, 0.95864820480347, 0.07143956422806, 0.71119099855423, 0.97076165676117, 0.04073349386454, 0.70395183563232, 0.96417844295502, 0.00912036001682
0.07500170916319, 0.07372855395079, -0.08216410130262, 0.5460159778595, 0.48601466417313, -0.62108772993088, 0.0012971162796, -0.01006191968918, -0.25245532393456, 0.38544821739197, 1.4353461265564, -0.03030550479889, -0.59914779663086, -1.3686910867691, -0.06306903809309, 0.08925592899323, 0.71853816509247, -0.22893726825714, -0.09910205751657, -1.841668009758, 2.47743463516235, 0.69800841808319, 0.82128870487213, -0.05838871002197, 0.76876646280289, -0.25041717290878, -1.87352454662323, 0.20226594805717, 0.72920197248459, -0.30962628126144, 0.15591740608215, 0.81890374422073, -0.36431661248207, 0.13199466466904, 0.83075976371765, -0.37644761800766, 0.10097894072533, 0.81897479295731, -0.37834933400154, 0.07861549407244, 0.79788208007813, -0.36609736084938, 0.64459770917892, 0.83911937475204, 0.06898885965347, 0.70688301324844, 0.93459784984589, 0.08277374505997, 0.71686261892319, 0.95949852466583, 0.0709253102541, 0.71284461021423, 0.97162282466888, 0.04024410992861, 0.705402135849, 0.96505731344223, 0.00867453217506
0.09624480456114, 0.09504317492247, -0.08862151950598, 0.01322280243039, 0.72458833456039, -0.24178624153137, 0.00236850976944, -0.00900381803513, -0.25297009944916, 0.38583266735077, 1.43540561199188, -0.03072261810303, -0.599185526371, -1.36887049674988, -0.06355459988117, 0.08946740627289, 0.71812826395035, -0.22880148887634, -0.10043181478977, -1.84016418457031, 2.47808480262756, 0.6988285779953, 0.82222217321396, -0.05886507034302, 0.76610255241394, -0.24216002225876, -1.87095284461975, 0.20236609876156, 0.72860616445541, -0.30967053771019, 0.15606227517128, 0.8183605670929, -0.36431229114532, 0.13213780522346, 0.83024817705154, -0.3764089345932, 0.10110203921795, 0.81850779056549, -0.37825885415077, 0.07872718572617, 0.79745090007782, -0.36596614122391, 0.6462225317955, 0.84037911891937, 0.0688009262085, 0.70848536491394, 0.93596971035004, 0.08189287781715, 0.7183592915535, 0.96084558963776, 0.06990468502045, 0.71412891149521, 0.97287201881409, 0.0392135232687, 0.70648998022079, 0.96620219945908, 0.00771283358335
0.11975526064634, 0.12667179107666, -0.08339210599661, -0.36466911435127, 0.77673560380936, 0.13791541755199, 0.00407004356384, -0.00731301307678, -0.25338935852051, 0.38625204563141, 1.43548238277435, -0.03112578392029, -0.59923082590103, -1.36907839775085, -0.06378309428692, 0.08955943584442, 0.71766722202301, -0.22847843170166, -0.10319530963898, -1.83964562416077, 2.47988033294678, 0.69974291324615, 0.82347267866135, -0.05938100814819, 0.76308691501617, -0.22831346094608, -1.86087906360626, 0.20243360102177, 0.72771090269089, -0.30943670868874, 0.15637335181236, 0.8175562620163, -0.36413472890854, 0.13247780501842, 0.82950699329376, -0.37622639536858, 0.10140405595303, 0.81786227226257, -0.37804299592972, 0.07897186279297, 0.79688787460327, -0.36571383476257, 0.64789885282516, 0.84188848733902, 0.0685593187809, 0.70963859558105, 0.9379323720932, 0.08078175783157, 0.71927112340927, 0.96281450986862, 0.06861144304276, 0.7147536277771, 0.97467094659805, 0.03789508342743, 0.70694154500961, 0.96780639886856, 0.00647880136967
0.15723465383053, 0.2018236964941, -0.08327319473028, -0.55278468132019, 0.8208424448967, 0.76112443208694, 0.00557422637939, -0.00580334663391, -0.25396105647087, 0.38662302494049, 1.43555521965027, -0.03154933452606, -0.59895539283752, -1.3693687915802, -0.06392461806536, 0.08968305587769, 0.71723979711533, -0.22811841964722, -0.10506180673838, -1.83992493152618, 2.48145985603333, 0.70066750049591, 0.82469892501831, -0.05980265140533, 0.76255071163177, -0.21803131699562, -1.85421371459961, 0.20258843898773, 0.72695076465607, -0.30907374620438, 0.15673370659351, 0.81684225797653, -0.36386862397194, 0.13286609947681, 0.82883358001709, -0.37597525119781, 0.10176680982113, 0.81725591421127, -0.37778356671333, 0.07928678393364, 0.79634392261505, -0.36543565988541, 0.64946615695953, 0.84308230876923, 0.06840093433857, 0.71083331108093, 0.93942713737488, 0.08012108504772, 0.72028243541718, 0.96433353424072, 0.06785701215267, 0.71553647518158, 0.97611999511719, 0.03714817762375, 0.70757788419724, 0.96916937828064, 0.00578762590885
0.14652727544308, 0.18034456670284, -0.07938443869352, -0.19186872243881, 0.68120718002319, 0.54999905824661, 0.00744211673737, -0.00371086597443, -0.25463971495628, 0.38705337047577, 1.43564784526825, -0.03198528289795, -0.59855008125305, -1.36954033374786, -0.06393832713366, 0.08978593349457, 0.7167621254921, -0.22751569747925, -0.10747747123241, -1.84169471263886, 2.48339819908142, 0.70178472995758, 0.82641696929932, -0.06029212474823, 0.76199620962143, -0.20516833662987, -1.84546327590942, 0.20284482836723, 0.72605383396149, -0.30830585956573, 0.15733152627945, 0.8160086274147, -0.36328125, 0.13351705670357, 0.82805299758911, -0.37543976306915, 0.1023878455162, 0.81656157970428, -0.37728276848793, 0.07982917875051, 0.79572850465775, -0.36494475603104, 0.65134745836258, 0.84473204612732, 0.06822372972965, 0.71220630407333, 0.94146931171417, 0.07934641838074, 0.72142016887665, 0.96640926599503, 0.06697204709053, 0.71639347076416, 0.97810864448547, 0.03627455979586, 0.70826375484467, 0.9710505604744, 0.00498198717833
0.1791357845068, 0.24978874623775, -0.0938428863883, -0.2257177978754, 0.82256585359573, 0.73200786113739, 0.00905478000641, -0.00193178653717, -0.25533252954483, 0.38749754428864, 1.43571817874908, -0.03236746788025, -0.59791076183319, -1.36956715583801, -0.06399236619473, 0.08997333049774, 0.71631532907486, -0.22700989246368, -0.10889327526093, -1.84303450584412, 2.48521327972412, 0.70285999774933, 0.82794618606567, -0.06073796749115, 0.76179945468903, -0.19489230215549, -1.83963942527771, 0.2031414359808, 0.72528833150864, -0.3076830804348, 0.15785735845566, 0.81525218486786, -0.36283260583878, 0.13407909870148, 0.82732403278351, -0.37503468990326, 0.10293082147837, 0.81588757038116, -0.376897752285, 0.08031959831715, 0.79511302709579, -0.36455729603767, 0.65315282344818, 0.84618896245956, 0.06807227432728, 0.71368354558945, 0.94318568706512, 0.07871548831463, 0.72271764278412, 0.96815019845963, 0.06625834107399, 0.71745121479034, 0.97979688644409, 0.03558102995157, 0.70915496349335, 0.97267305850983, 0.0043471455574
0.16290663182735, 0.21248100697994, -0.08929430693388, -0.12278708815575, 0.74646633863449, 0.48780560493469, 0.01109117269516, 0.00045895576477, -0.25629913806915, 0.38798487186432, 1.43580520153046, -0.03280532360077, -0.59704732894897, -1.37009119987488, -0.06395743787289, 0.09011220932007, 0.7158916592598, -0.22617197036743, -0.1110897436738, -1.84573912620544, 2.48792171478271, 0.70415675640106, 0.8300222158432, -0.06118500232697, 0.76419401168823, -0.18255445361137, -1.83179152011871, 0.20349903404713, 0.7243817448616, -0.3065899014473, 0.15860377252102, 0.81436324119568, -0.36202776432037, 0.13488936424255, 0.82647812366486, -0.37431120872498, 0.10371324419975, 0.81512647867203, -0.37622651457787, 0.08101341128349, 0.79444092512131, -0.36389917135239, 0.65523302555084, 0.84780192375183, 0.06798942387104, 0.71525132656097, 0.94514805078506, 0.07834102213383, 0.72404861450195, 0.97018229961395, 0.06585443019867, 0.7185001373291, 0.98183590173721, 0.03522950410843, 0.71003097295761, 0.9747017621994, 0.00404439866543
0.19967792928219, 0.28557300567627, -0.10492219775915, 0.15368118882179, 0.83068287372589, 0.72270715236664, 0.0133256316185, 0.00295674800873, -0.25718265771866, 0.38848173618317, 1.43589997291565, -0.03319358825684, -0.59622311592102, -1.37047529220581, -0.06418034434319, 0.0903080701828, 0.71552801132202, -0.22521543502808, -0.11293222755194, -1.84962487220764, 2.49148464202881, 0.70568132400513, 0.83221584558487, -0.06153690814972, 0.76831406354904, -0.1730592250824, -1.82386159896851, 0.20399720966816, 0.72347414493561, -0.30526125431061, 0.15954253077507, 0.81341654062271, -0.36111602187157, 0.13590440154076, 0.82556045055389, -0.37351721525192, 0.10470410436392, 0.81428861618042, -0.37550848722458, 0.08190476894379, 0.793701171875, -0.3632005751133, 0.65716356039047, 0.84929239749908, 0.0678852647543, 0.71660387516022, 0.94698631763458, 0.07829505205154, 0.72519207000732, 0.9721137881279, 0.06585010886192, 0.71944713592529, 0.98382461071014, 0.03528330475092, 0.71089851856232, 0.97673141956329, 0.00411054491997
0.22152899205685, 0.29824015498161, -0.08274926990271, 0.36669540405273, 0.4828288257122, 0.76606059074402, 0.01531499624252, 0.00508564710617, -0.25798469781876, 0.38900339603424, 1.4359769821167, -0.03355121612549, -0.59521037340164, -1.37080466747284, -0.06444860994816, 0.09047067165375, 0.71524447202682, -0.22433185577393, -0.1137670725584, -1.8527580499649, 2.49522614479065, 0.707160115242, 0.83413136005402, -0.0618999004364, 0.77142387628555, -0.16568225622177, -1.81827855110168, 0.20439048111439, 0.72271525859833, -0.30409502983093, 0.16025233268738, 0.81255143880844, -0.36037018895149, 0.13667020201683, 0.82469695806503, -0.37287595868111, 0.10545475780964, 0.81347554922104, -0.37491419911385, 0.08258444070816, 0.79297107458115, -0.36259952187538, 0.65901929140091, 0.85068213939667, 0.06773118674755, 0.71805822849274, 0.94861626625061, 0.07816790044308, 0.72649043798447, 0.97381150722504, 0.06575334072113, 0.72058629989624, 0.98556929826736, 0.03523493558168, 0.71196061372757, 0.97851204872131, 0.0040752440691
