lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00039339062641, 0.00368356681429, -0.0571632348001, 0.75613635778427, 0.49088835716248, -0.06628854572773, -0.00125676393509, 0.02235424518585, 0.59814864397049, 0.64798486232758, 1.41773128509521, 1.03654146194458, -0.67528355121613, -1.78583574295044, 0.05474566295743, 0.37239027023315, 0.73038363456726, 0.77049446105957, -0.1536750048399, -2.1232578754425, 2.58513975143433, 0.92620813846588, 0.79566705226898, 1.22964477539063, 0.44050708413124, -0.79094874858856, -1.82915902137756, 0.50298643112183, 0.72468829154968, 0.72245389223099, 0.48185563087463, 0.81273257732391, 0.65183299779892, 0.46325162053108, 0.82539093494415, 0.63302659988403, 0.43276739120483, 0.81605267524719, 0.62364649772644, 0.40595835447311, 0.79800820350647, 0.63077449798584, 0.82109445333481, 0.8556923866272, 1.29851961135864, 0.88623750209808, 0.94790023565292, 1.31948888301849, 0.90572136640549, 0.96723610162735, 1.30916786193848, 0.92026335000992, 0.9689998626709, 1.27933669090271, 0.92850679159164, 0.95293796062469, 1.25160229206085
0.00369071937166, 0.01663684844971, -0.01184463407844, 0.20330595970154, 0.27007147669792, 0.04961765557528, -0.00125974416733, 0.02282381057739, 0.59760588407516, 0.64778876304626, 1.41782188415527, 1.03647363185883, -0.67549794912338, -1.7847752571106, 0.05263836681843, 0.37300837039948, 0.73042374849319, 0.77038544416428, -0.15363302826881, -2.12662959098816, 2.58523845672607, 0.92588555812836, 0.79619973897934, 1.22930145263672, 0.44360467791557, -0.7866113781929, -1.82920742034912, 0.50376498699188, 0.72472131252289, 0.72278410196304, 0.48287272453308, 0.81275844573975, 0.65208339691162, 0.46433213353157, 0.82541519403458, 0.63321334123611, 0.43387943506241, 0.81607639789581, 0.62373197078705, 0.4070463180542, 0.79803305864334, 0.63077187538147, 0.82094365358353, 0.85584437847137, 1.2987664937973, 0.88597804307938, 0.94814693927765, 1.31965637207031, 0.90537488460541, 0.96754777431488, 1.30929338932037, 0.91978275775909, 0.96940904855728, 1.27940320968628, 0.92793989181519, 0.95342636108398, 1.25159764289856
-0.00050783157349, 0.0564479790628, -0.0651741027832, 0.26799938082695, 0.52334856987, 0.25744956731796, -0.00123590230942, 0.02310883998871, 0.59714525938034, 0.64758718013763, 1.41792130470276, 1.03640997409821, -0.67506104707718, -1.78377449512482, 0.05119553208351, 0.37363350391388, 0.73044812679291, 0.77028369903564, -0.15333405137062, -2.12956857681274, 2.5854434967041, 0.9256706237793, 0.79660004377365, 1.22907078266144, 0.44692927598953, -0.78381317853928, -1.83041346073151, 0.50452876091003, 0.72474920749664, 0.723064661026, 0.4838293492794, 0.81275999546051, 0.65227442979813, 0.46534186601639, 0.82540774345398, 0.63334631919861, 0.43491822481155, 0.81606131792068, 0.62377953529358, 0.40806737542152, 0.7980163693428, 0.63074731826782, 0.82086610794067, 0.85586124658585, 1.29906928539276, 0.88582396507263, 0.94820123910904, 1.32003164291382, 0.90515571832657, 0.9676650762558, 1.30966508388519, 0.91946136951447, 0.96964234113693, 1.27973318099976, 0.92755126953125, 0.95375943183899, 1.25185096263886
0.00274658179842, 0.03431797027588, -0.05528926476836, 0.37334096431732, 0.40071171522141, 0.19104287028313, -0.00129675865173, 0.02347147464752, 0.59659880399704, 0.64737737178802, 1.41804826259613, 1.03635025024414, -0.6749175786972, -1.78305995464325, 0.04981722310185, 0.37421095371246, 0.73042666912079, 0.77020925283432, -0.15242312848568, -2.13166332244873, 2.58533000946045, 0.9253739118576, 0.79710346460342, 1.22878456115723, 0.45081049203873, -0.7814068198204, -1.831991314888, 0.50521039962769, 0.72481834888458, 0.72326892614365, 0.48458737134933, 0.81278443336487, 0.65240091085434, 0.46612939238548, 0.82540947198868, 0.63342893123627, 0.43573379516602, 0.81603401899338, 0.6238015294075, 0.40888330340385, 0.79796946048737, 0.630719602108, 0.82068455219269, 0.85591977834702, 1.29932856559753, 0.88554775714874, 0.94829297065735, 1.32043695449829, 0.90481376647949, 0.96782910823822, 1.31008398532867, 0.91902327537537, 0.96994346380234, 1.28011572360992, 0.92705422639847, 0.95417934656143, 1.25214910507202
-0.00741720153019, 0.04364490136504, -0.06556034088135, 0.44635629653931, 0.36888098716736, 0.20581974089146, -0.00135654211044, 0.02394169569016, 0.59606391191483, 0.64710009098053, 1.41822123527527, 1.03624844551086, -0.67455494403839, -1.78303217887878, 0.04871056601405, 0.37482964992523, 0.73037147521973, 0.77006423473358, -0.15148428082466, -2.13291692733765, 2.58521366119385, 0.92504549026489, 0.79768133163452, 1.22848880290985, 0.45499593019485, -0.77880066633224, -1.83266341686249, 0.50589340925217, 0.72485643625259, 0.72329270839691, 0.48528522253036, 0.81277626752853, 0.65236306190491, 0.46684059500694, 0.82537788152695, 0.63336253166199, 0.43646529316902, 0.81597256660461, 0.62370032072067, 0.4096215069294, 0.79788780212402, 0.63059151172638, 0.82041418552399, 0.85599380731583, 1.29953551292419, 0.88510644435883, 0.94845789670944, 1.32077026367188, 0.90429323911667, 0.96807754039764, 1.31042814254761, 0.9184103012085, 0.97032940387726, 1.28042614459991, 0.92639952898026, 0.95468068122864, 1.25238299369812
-0.00729560805485, 0.05656241998076, -0.06418704986572, 0.41582289338112, 0.35441273450851, 0.30476731061935, -0.00146162509918, 0.02460026741028, 0.59570616483688, 0.64646530151367, 1.41865873336792, 1.03593158721924, -0.67410618066788, -1.78294885158539, 0.04739579558372, 0.37549567222595, 0.73029112815857, 0.76987195014954, -0.15070547163486, -2.13415288925171, 2.58461213111877, 0.92468893527985, 0.79831898212433, 1.22821450233459, 0.45686343312263, -0.77527469396591, -1.83130824565887, 0.50662672519684, 0.72490811347961, 0.72327387332916, 0.48602682352066, 0.81281411647797, 0.65232455730438, 0.46759516000748, 0.82539939880371, 0.63330066204071, 0.4372418820858, 0.81596523523331, 0.6235973238945, 0.41040661931038, 0.79785370826721, 0.63045138120651, 0.82013958692551, 0.85636967420578, 1.29959535598755, 0.88469243049622, 0.94896429777145, 1.32068514823914, 0.90380603075027, 0.96863061189651, 1.31029629707336, 0.91783022880554, 0.97092753648758, 1.28025424480438, 0.92577129602432, 0.95530951023102, 1.25218021869659
-0.01272439863533, 0.0790858194232, -0.04297256097198, 0.05752659589052, 0.34240135550499, 0.25466552376747, -0.00159507989883, 0.02541965246201, 0.59542995691299, 0.64611434936523, 1.4189361333847, 1.03578352928162, -0.67348355054855, -1.78325247764587, 0.04645528271794, 0.37619352340698, 0.73019105195999, 0.76962566375732, -0.14945282042027, -2.13503217697144, 2.584064245224, 0.92430973052979, 0.79908138513565, 1.22797858715057, 0.45777082443237, -0.77120995521545, -1.82952678203583, 0.50737643241882, 0.7249750494957, 0.7231547832489, 0.4867262840271, 0.81283819675446, 0.65216708183289, 0.4682959318161, 0.82539457082748, 0.6331228017807, 0.43796476721764, 0.81591749191284, 0.62339228391647, 0.41114738583565, 0.79777121543884, 0.63022440671921, 0.81989181041718, 0.85697972774506, 1.29967486858368, 0.8843486905098, 0.94969886541367, 1.3205099105835, 0.90339314937592, 0.96939420700073, 1.31004929542542, 0.91731464862823, 0.97170186042786, 1.27996039390564, 0.9251914024353, 0.95608484745026, 1.25186777114868
-0.01612901687622, 0.09834050387144, -0.03321647644043, -0.05478754639626, 0.40831705927849, 0.22361139953136, -0.00162816047668, 0.02663689851761, 0.59522873163223, 0.6457701921463, 1.41927099227905, 1.03571605682373, -0.67279833555222, -1.78393852710724, 0.04579912871122, 0.37703895568848, 0.73006129264832, 0.76917284727097, -0.14900293946266, -2.13492655754089, 2.58362483978271, 0.92398512363434, 0.80017238855362, 1.22775852680206, 0.45922827720642, -0.76718264818192, -1.82583320140839, 0.50822311639786, 0.72493147850037, 0.72269600629807, 0.48751628398895, 0.81279098987579, 0.65172028541565, 0.46907749772072, 0.82533848285675, 0.63267838954926, 0.43875172734261, 0.81584405899048, 0.62294787168503, 0.41194576025009, 0.79768049716949, 0.62977874279022, 0.8195429444313, 0.85780656337738, 1.29963207244873, 0.88373422622681, 0.95077002048492, 1.32019650936127, 0.90268671512604, 0.97051656246185, 1.30966567993164, 0.91652834415436, 0.97283357381821, 1.27954065799713, 0.92439091205597, 0.95720791816711, 1.2514488697052
-0.00409126281738, 0.14609812200069, -0.02420425228775, -0.14863783121109, 0.27991583943367, 0.40059670805931, -0.00150233507156, 0.02800476551056, 0.59503918886185, 0.64540326595306, 1.41959691047668, 1.0355783700943, -0.67177897691727, -1.78459990024567, 0.04513885825872, 0.37785065174103, 0.72997748851776, 0.76876467466354, -0.14836436510086, -2.13544464111328, 2.58306241035461, 0.92375552654266, 0.80142116546631, 1.22758960723877, 0.46270167827606, -0.76359987258911, -1.82141327857971, 0.50906699895859, 0.72496348619461, 0.72236609458923, 0.48832929134369, 0.81281471252441, 0.65138918161392, 0.46989145874977, 0.82534921169281, 0.63233780860901, 0.43957951664925, 0.81583070755005, 0.62258780002594, 0.41278463602066, 0.79764384031296, 0.6294002532959, 0.81912785768509, 0.85852253437042, 1.29961860179901, 0.88286232948303, 0.95182728767395, 1.32005739212036, 0.90169358253479, 0.97167080640793, 1.30949139595032, 0.91547417640686, 0.97405326366425, 1.27934348583221, 0.92337340116501, 0.9584624171257, 1.25124251842499
0.01496314909309, 0.16422985494137, -0.02277374081314, -0.03022808209062, 0.19760216772556, 0.63746923208237, -0.001285135746, 0.02987504005432, 0.59491461515427, 0.6450629234314, 1.41996729373932, 1.03541135787964, -0.67048519849777, -1.78563392162323, 0.04468355700374, 0.37874019145966, 0.72979134321213, 0.76820421218872, -0.14850887656212, -2.13597989082336, 2.58216166496277, 0.92355275154114, 0.80311900377274, 1.22745633125305, 0.46737882494926, -0.76008439064026, -1.81519937515259, 0.5099892616272, 0.72486239671707, 0.72188925743103, 0.48926785588264, 0.81276512145996, 0.65097141265869, 0.47083830833435, 0.82530897855759, 0.6319180727005, 0.44053626060486, 0.81578773260117, 0.6221399307251, 0.41374331712723, 0.7975857257843, 0.62891936302185, 0.81856644153595, 0.85949319601059, 1.29953610897064, 0.88163787126541, 0.95326662063599, 1.31988680362701, 0.90031713247299, 0.97324126958847, 1.30929803848267, 0.91405814886093, 0.97570991516113, 1.27913904190063, 0.92204976081848, 0.96016401052475, 1.25103938579559
