lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03255844116211, -0.07488726824522, -0.15020368993282, 2.0007688999176, 1.49724495410919, 0.13206374645233, 0.08798587322235, 0.02148675918579, 0.79450541734695, 0.73561131954193, 1.39071881771088, 1.20488381385803, -0.64652103185654, -1.85141587257385, 0.04557184502482, 0.42670321464539, 0.73785692453384, 0.83890050649643, -0.24899832904339, -2.24213361740112, 2.57063603401184, 1.01032984256744, 0.79504257440567, 1.42882084846497, 0.46785452961922, -0.78250807523727, -1.80298221111298, 0.56157612800598, 0.72554343938828, 0.80644488334656, 0.55515038967133, 0.81910848617554, 0.74018853902817, 0.53988230228424, 0.83424299955368, 0.72024214267731, 0.51024377346039, 0.8277742266655, 0.70667052268982, 0.48163422942162, 0.81134676933289, 0.70927262306213, 0.90291917324066, 0.85106217861176, 1.49752616882324, 0.96464025974274, 0.94549590349197, 1.51893639564514, 0.98344683647156, 0.96554785966873, 1.50872588157654, 0.99800527095795, 0.96791422367096, 1.4789445400238, 1.00690412521362, 0.95223438739777, 1.45119404792786
-0.07118225097656, -0.02461194805801, 0.1296329498291, -0.55194354057312, -0.99115639925003, -0.25628647208214, 0.08794283866882, 0.0210953950882, 0.79463893175125, 0.73594188690186, 1.39076828956604, 1.20505976676941, -0.64630782604218, -1.85002851486206, 0.04495358839631, 0.42704975605011, 0.73807871341705, 0.8395448923111, -0.2485060095787, -2.24291753768921, 2.57207107543945, 1.0103532075882, 0.79479497671127, 1.42909407615662, 0.46735653281212, -0.78245520591736, -1.80652415752411, 0.56193071603775, 0.72565525770187, 0.80716460943222, 0.55557841062546, 0.81913083791733, 0.74077504873276, 0.54032623767853, 0.83424478769302, 0.72080099582672, 0.51069039106369, 0.8277713060379, 0.70722568035126, 0.48207184672356, 0.81136125326157, 0.7098383307457, 0.90320152044296, 0.85096365213394, 1.49808156490326, 0.96520262956619, 0.94519674777985, 1.51956677436829, 0.98404437303543, 0.96521896123886, 1.50936269760132, 0.99855983257294, 0.96760356426239, 1.47956192493439, 1.00737226009369, 0.95195281505585, 1.4517674446106
-0.00519275618717, -0.04695653542876, 0.01600742340088, 0.22522519528866, 0.19967730343342, -0.30790436267853, 0.08792841434479, 0.02063494920731, 0.79468756914139, 0.73629474639893, 1.39086449146271, 1.20523273944855, -0.646011531353, -1.84857416152954, 0.04392736777663, 0.42755115032196, 0.73833292722702, 0.84035640954971, -0.24826574325562, -2.24434638023376, 2.57384896278381, 1.01046180725098, 0.79457014799118, 1.42936611175537, 0.46531736850739, -0.7814444899559, -1.81276702880859, 0.56245303153992, 0.72574156522751, 0.80812865495682, 0.55624949932098, 0.8191232085228, 0.74159300327301, 0.54103046655655, 0.83422076702118, 0.72158122062683, 0.51140236854553, 0.82775318622589, 0.70798617601395, 0.48276674747467, 0.81137239933014, 0.71059501171112, 0.90387856960297, 0.85114330053329, 1.49890160560608, 0.96646893024445, 0.94498699903488, 1.5203822851181, 0.98537939786911, 0.96493279933929, 1.51015591621399, 0.99979388713837, 0.96731340885162, 1.48030567169189, 1.00841569900513, 0.95168477296829, 1.45243918895721
-0.00180244434159, -0.05528211221099, 0.00577926589176, 0.29777118563652, 0.45680052042007, -0.64559465646744, 0.08777177333832, 0.02066898345947, 0.79496842622757, 0.73661708831787, 1.39099729061127, 1.2054169178009, -0.6456104516983, -1.8470870256424, 0.04292337968946, 0.42792725563049, 0.738500893116, 0.84089744091034, -0.24809336662292, -2.24510884284973, 2.57534980773926, 1.01036655902863, 0.79467225074768, 1.42969822883606, 0.46374282240868, -0.78075778484344, -1.81491279602051, 0.56283205747604, 0.72576510906219, 0.8087385892868, 0.55672693252563, 0.81906867027283, 0.74208426475525, 0.54152745008469, 0.83415305614471, 0.72204774618149, 0.51189970970154, 0.82769149541855, 0.70844906568527, 0.48325037956238, 0.81133610010147, 0.71106696128845, 0.90403819084167, 0.85149222612381, 1.49942231178284, 0.9668955206871, 0.94517600536346, 1.52082145214081, 0.98583835363388, 0.96507745981216, 1.51056849956512, 1.00020945072174, 0.96742939949036, 1.48069512844086, 1.00874674320221, 0.95178604125977, 1.45281088352203
-0.01882552914321, 0.00404119491577, 0.0336742401123, 0.02806531451643, 0.18905554711819, -0.2832033932209, 0.08777189254761, 0.02064263820648, 0.79511898756027, 0.73692119121552, 1.39121842384338, 1.20554637908936, -0.64528501033783, -1.84589695930481, 0.04160933196545, 0.42870044708252, 0.738714158535, 0.84175771474838, -0.24715279042721, -2.2452700138092, 2.57792639732361, 1.01036763191223, 0.79469949007034, 1.4299144744873, 0.46148654818535, -0.77811574935913, -1.8169549703598, 0.56357955932617, 0.72578543424606, 0.80956798791885, 0.55751985311508, 0.81892448663712, 0.74267995357513, 0.54232341051102, 0.83397054672241, 0.7226123213768, 0.51268398761749, 0.82749891281128, 0.70904397964478, 0.48402237892151, 0.81117391586304, 0.71171683073044, 0.904452085495, 0.85184812545776, 1.49999737739563, 0.96765512228012, 0.94535678625107, 1.52114260196686, 0.98661875724792, 0.9652002453804, 1.51081585884094, 1.00089037418365, 0.96750128269196, 1.4808908700943, 1.00928330421448, 0.95182454586029, 1.45298159122467
-0.00007152556645, -0.00322580314241, 0.01799583248794, -0.03659106045961, 0.43616476655006, -0.36213484406471, 0.08782303333282, 0.02064377069473, 0.79518705606461, 0.73716843128204, 1.39141094684601, 1.2056770324707, -0.64513021707535, -1.8448965549469, 0.04101560264826, 0.42918789386749, 0.73881494998932, 0.84222710132599, -0.24639166891575, -2.24514102935791, 2.57906031608582, 1.0104056596756, 0.79476219415665, 1.43006610870361, 0.45800364017487, -0.7738521695137, -1.81961917877197, 0.5640527009964, 0.72583085298538, 0.8099998831749, 0.55797445774078, 0.81888115406036, 0.7429900765419, 0.54277122020721, 0.83390182256699, 0.72290855646133, 0.51312565803528, 0.82741487026215, 0.70936095714569, 0.48446369171143, 0.81109601259232, 0.71206724643707, 0.90511107444763, 0.85240566730499, 1.50067746639252, 0.96881502866745, 0.9456684589386, 1.52140116691589, 0.98780417442322, 0.96542477607727, 1.51095497608185, 1.00192189216614, 0.96764266490936, 1.48095083236694, 1.01009774208069, 0.95190888643265, 1.45300912857056
0.0060081477277, 0.00003576278323, 0.0080680847168, -0.09720650315285, 0.65150231122971, -0.49586153030396, 0.08783066272736, 0.02078151702881, 0.79509395360947, 0.73733866214752, 1.39156246185303, 1.20577692985535, -0.64456981420517, -1.84423720836639, 0.04041109606624, 0.42988693714142, 0.73886513710022, 0.84268110990524, -0.24434393644333, -2.24417996406555, 2.57944679260254, 1.01037120819092, 0.79498487710953, 1.43010175228119, 0.45483863353729, -0.76900064945221, -1.82273590564728, 0.56473529338837, 0.72601455450058, 0.81033194065094, 0.55845922231674, 0.81895107030869, 0.74318259954453, 0.54321432113647, 0.83391934633255, 0.72309356927872, 0.51356339454651, 0.82737064361572, 0.70958745479584, 0.4849266409874, 0.81101697683334, 0.71234959363937, 0.90576195716858, 0.85309302806854, 1.50134801864624, 0.96998590230942, 0.94609290361404, 1.52164375782013, 0.98899263143539, 0.96576589345932, 1.51107311248779, 1.00293254852295, 0.96791505813599, 1.4809809923172, 1.01086783409119, 0.95213842391968, 1.45299410820007
0.00075817102334, 0.01643657684326, -0.01130103971809, -0.03848273679614, 0.74467724561691, -0.50420027971268, 0.08783626556396, 0.02100664377213, 0.79510420560837, 0.73743486404419, 1.39167642593384, 1.2058641910553, -0.64419728517532, -1.84371221065521, 0.03994940593839, 0.43059575557709, 0.73889595270157, 0.84307008981705, -0.24078227579594, -2.24205708503723, 2.57951521873474, 1.01033854484558, 0.7952601313591, 1.43019545078278, 0.45242753624916, -0.76526749134064, -1.82477426528931, 0.56540954113007, 0.72634172439575, 0.8104612827301, 0.55873471498489, 0.81910783052444, 0.74311500787735, 0.54340589046478, 0.83398854732513, 0.72302478551865, 0.5137442946434, 0.82732784748077, 0.70959711074829, 0.48515850305557, 0.81090199947357, 0.71245765686035, 0.90623432397842, 0.85371369123459, 1.50189745426178, 0.97082942724228, 0.94653016328812, 1.52185213565826, 0.98984581232071, 0.96614134311676, 1.51118445396423, 1.00365269184113, 0.96823507547379, 1.48102712631226, 1.01141119003296, 0.95242196321487, 1.45301127433777
0.0005578994751, 0.02694368176162, 0.00114440906327, -0.05617981404066, 0.56320470571518, -0.36447316408157, 0.08786928653717, 0.02142888307571, 0.79524832963943, 0.73750817775726, 1.39180529117584, 1.20592951774597, -0.64398694038391, -1.84329640865326, 0.03940805792809, 0.43134415149689, 0.73890554904938, 0.84339326620102, -0.23804505169392, -2.24011301994324, 2.57824444770813, 1.01031088829041, 0.79569017887115, 1.4303822517395, 0.45115152001381, -0.76251828670502, -1.82541143894196, 0.56614017486572, 0.72671991586685, 0.81057208776474, 0.55908465385437, 0.81941658258438, 0.74316912889481, 0.54367959499359, 0.83423787355423, 0.72309327125549, 0.51401549577713, 0.8274809718132, 0.70971924066544, 0.4854824244976, 0.81097412109375, 0.71263879537582, 0.90650010108948, 0.85431629419327, 1.50236821174622, 0.97127550840378, 0.94705927371979, 1.52207839488983, 0.99028491973877, 0.96664017438889, 1.51134276390076, 1.0040031671524, 0.96870023012161, 1.48114275932312, 1.01165628433228, 0.95286238193512, 1.45311188697815
0.00389099097811, 0.05063294991851, 0.01723766326904, -0.06270185112953, 0.3608712553978, -0.15415593981743, 0.08809006214142, 0.02231270074844, 0.79560846090317, 0.7375910282135, 1.39203083515167, 1.20594620704651, -0.64385682344437, -1.84316694736481, 0.03861802816391, 0.43207931518555, 0.73890292644501, 0.84364134073257, -0.23675675690174, -2.2382960319519, 2.57692527770996, 1.01031100749969, 0.79640984535217, 1.43065762519836, 0.45142221450806, -0.75916486978531, -1.8214328289032, 0.56684756278992, 0.72696751356125, 0.81061458587646, 0.55952310562134, 0.81966519355774, 0.7432416677475, 0.54406106472015, 0.83446276187897, 0.72319215536118, 0.51438909769058, 0.82765507698059, 0.70986145734787, 0.4858902990818, 0.81109613180161, 0.71282052993774, 0.90645390748978, 0.85491096973419, 1.50267851352692, 0.97100287675858, 0.94787812232971, 1.5220730304718, 0.98994040489197, 0.96748727560043, 1.51126217842102, 1.00360405445099, 0.96951669454575, 1.48103535175323, 1.01125597953796, 0.95363652706146, 1.45302820205688
0.02642154507339, 0.10603665560484, 0.04315852746367, -0.27053818106651, 0.19308543205261, 0.33053535223007, 0.08847808837891, 0.02359455823898, 0.7961420416832, 0.73758137226105, 1.39217782020569, 1.20593190193176, -0.64331185817719, -1.84335291385651, 0.03860152885318, 0.43279206752777, 0.73885434865952, 0.84385865926743, -0.23700173199177, -2.23803853988647, 2.57600688934326, 1.01034212112427, 0.79739111661911, 1.43101465702057, 0.45305845141411, -0.75521302223206, -1.81377768516541, 0.56756317615509, 0.72699564695358, 0.81081604957581, 0.56020253896713, 0.81974816322327, 0.74352258443832, 0.54473429918289, 0.83455723524094, 0.72348636388779, 0.51506423950195, 0.82775020599365, 0.71015107631683, 0.48657155036926, 0.81117850542068, 0.71309721469879, 0.9061713218689, 0.85550957918167, 1.50289213657379, 0.97016084194183, 0.94893860816956, 1.52191781997681, 0.98897135257721, 0.96862500905991, 1.51102590560913, 1.00260424613953, 0.97063100337982, 1.4807835817337, 1.01033675670624, 0.95469886064529, 1.45282816886902
0.04649161919951, 0.15383003652096, 0.06398677825928, -0.42365548014641, 0.07382945716381, 0.73213821649551, 0.08896279335022, 0.0251476764679, 0.79676705598831, 0.73751091957092, 1.3923751115799, 1.20592451095581, -0.64271605014801, -1.84365439414978, 0.03886203467846, 0.43327081203461, 0.73873728513718, 0.84392672777176, -0.23750181496143, -2.23835206031799, 2.5756208896637, 1.01040625572205, 0.79856216907501, 1.43140506744385, 0.45442393422127, -0.75018125772476, -1.80436038970947, 0.56805336475372, 0.72687685489655, 0.81093144416809, 0.56073480844498, 0.81967115402222, 0.7436910867691, 0.54527705907822, 0.83449482917786, 0.72365754842758, 0.5156112909317, 0.82770067453384, 0.71030616760254, 0.4871147274971, 0.81113171577454, 0.71323078870773, 0.90588849782944, 0.85628241300583, 1.50309944152832, 0.96922862529755, 0.95025414228439, 1.52161872386932, 0.98788899183273, 0.97002136707306, 1.51061546802521, 1.00148046016693, 0.97197926044464, 1.48035132884979, 1.00930118560791, 0.95596867799759, 1.45246529579163
0.05807876214385, 0.18635986745358, 0.07495879381895, -0.57645928859711, 0.10874623805285, 0.85669308900833, 0.08946406841278, 0.02678370475769, 0.797387778759, 0.73743116855621, 1.3925393819809, 1.20589101314545, -0.64199858903885, -1.84387028217316, 0.03905560076237, 0.43395292758942, 0.73860269784927, 0.84413194656372, -0.23661452531815, -2.23850321769714, 2.57527804374695, 1.01055192947388, 0.79986065626144, 1.4318163394928, 0.45511037111282, -0.74555331468582, -1.79627954959869, 0.56875383853912, 0.7268545627594, 0.81117129325867, 0.56136703491211, 0.81962287425995, 0.74390250444412, 0.54590052366257, 0.83442682027817, 0.72386115789413, 0.51624405384064, 0.82760202884674, 0.71050482988358, 0.48776176571846, 0.81100815534592, 0.71342766284943, 0.90577811002731, 0.85729265213013, 1.50336837768555, 0.96859264373779, 0.95171058177948, 1.52140188217163, 0.98712646961212, 0.97153639793396, 1.51029086112976, 1.00067412853241, 0.97343862056732, 1.48000347614288, 1.00855779647827, 0.95735001564026, 1.45218014717102
0.0600814782083, 0.19629476964474, 0.07442950457335, -0.53432446718216, 0.12985523045063, 0.69803577661514, 0.08999443054199, 0.02876853942871, 0.79816168546677, 0.73771107196808, 1.39263188838959, 1.20603537559509, -0.64155638217926, -1.84453880786896, 0.03948486968875, 0.43511378765106, 0.7384005188942, 0.84449928998947, -0.23437994718552, -2.2385835647583, 2.57391381263733, 1.01072335243225, 0.80142468214035, 1.43228983879089, 0.45540142059326, -0.74110788106918, -1.78647923469543, 0.56995761394501, 0.72698843479156, 0.81159639358521, 0.56235873699188, 0.81971442699432, 0.74429285526276, 0.54686218500137, 0.83447164297104, 0.72424030303955, 0.51722866296768, 0.82756590843201, 0.71087449789047, 0.48878809809685, 0.81089973449707, 0.71379160881042, 0.90557670593262, 0.85856580734253, 1.50352716445923, 0.96776151657104, 0.95350301265717, 1.52100849151611, 0.98616123199463, 0.97338801622391, 1.50978088378906, 0.99969232082367, 0.97520667314529, 1.47948110103607, 1.00767993927002, 0.95901155471802, 1.45174932479858
