lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05850791558623, 0.11356829851866, -0.11545657366514, 2.48533296585083, -1.17658960819244, 0.41290476918221, 0.16972589492798, 0.02401769161224, 0.74560743570328, 0.7017480134964, 1.45152747631073, 1.22192859649658, -0.78998285531998, -1.59093976020813, -0.14413991570473, 0.23466956615448, 0.89050513505936, 0.84782767295837, 0.04861883446574, -1.44489932060242, 2.57633399963379, 1.02127504348755, 0.83336520195007, 1.40519070625305, -0.09401471167803, -0.12473831325769, -1.65626466274261, 0.30556473135948, 0.9031583070755, 0.72862422466278, 0.22842697799206, 0.97877526283264, 0.68966960906982, 0.20014426112175, 0.98606544733047, 0.68703019618988, 0.17299680411816, 0.9706449508667, 0.69841891527176, 0.16056431829929, 0.9489586353302, 0.72010469436646, 0.96921265125275, 0.94190627336502, 1.47521936893463, 1.025954246521, 1.01452898979187, 1.40672159194946, 1.03422069549561, 1.02137684822083, 1.37943065166473, 1.02893495559692, 1.00523436069489, 1.35086572170258, 1.0213258266449, 0.97648358345032, 1.33635258674622
0.04426002129912, 0.10680197924376, 0.10507106035948, -0.19888156652451, -0.83136659860611, 0.61218637228012, 0.16785395145416, 0.02288341522217, 0.74517208337784, 0.7016282081604, 1.45160269737244, 1.22193670272827, -0.79037082195282, -1.59080827236176, -0.14478145539761, 0.23455083370209, 0.89041793346405, 0.84778809547424, 0.04847450554371, -1.44488203525543, 2.57621717453003, 1.02074933052063, 0.83370620012283, 1.40511393547058, -0.08243660628796, -0.13245421648026, -1.67100596427917, 0.30544528365135, 0.90307152271271, 0.72858422994614, 0.22831855714321, 0.97870451211929, 0.68963879346848, 0.20003694295883, 0.98599940538406, 0.68700075149536, 0.17288729548454, 0.97058206796646, 0.69838857650757, 0.16045188903809, 0.94889557361603, 0.72007250785828, 0.96946901082993, 0.94198048114777, 1.47612571716309, 1.02777218818665, 1.01475644111633, 1.40911817550659, 1.03637516498566, 1.02185761928558, 1.38199651241302, 1.03113996982574, 1.0061674118042, 1.35317146778107, 1.02328956127167, 0.97771483659744, 1.33820641040802
-0.22417543828487, -0.13602018356323, -0.0518560372293, 1.60269927978516, -1.08541107177734, -1.56641268730164, 0.16614556312561, 0.02176070213318, 0.74451011419296, 0.70148634910583, 1.4516909122467, 1.22194194793701, -0.79088097810745, -1.59098923206329, -0.14478696882725, 0.23457908630371, 0.89034020900726, 0.84774971008301, 0.04812205582857, -1.44509363174438, 2.57608509063721, 1.02009892463684, 0.83371901512146, 1.40477085113525, -0.07978921383619, -0.13218203186989, -1.68293726444244, 0.3055025935173, 0.90297818183899, 0.72856152057648, 0.22841159999371, 0.97864276170731, 0.68960684537888, 0.20013318955898, 0.98594826459885, 0.68696361780167, 0.17297556996346, 0.9705399274826, 0.69834446907043, 0.16052778065205, 0.94885605573654, 0.72002398967743, 0.97000926733017, 0.9422744512558, 1.47620213031769, 1.02918910980225, 1.0146586894989, 1.40953969955444, 1.03789222240448, 1.02177464962006, 1.38245379924774, 1.03249859809875, 1.00626623630524, 1.35355961322784, 1.024334192276, 0.97796815633774, 1.33846998214722
-0.20480631291866, -0.13484716415405, -0.079350464046, 0.50308084487915, -0.08342824876308, -1.37196254730225, 0.16515743732452, 0.02115631103516, 0.74357014894485, 0.70136785507202, 1.45177936553955, 1.22195410728455, -0.79119592905045, -1.5913587808609, -0.14430122077465, 0.23474156856537, 0.89027988910675, 0.84772229194641, 0.04758451879025, -1.44587206840515, 2.57611441612244, 1.01963543891907, 0.83372539281845, 1.40428876876831, -0.07945142686367, -0.12785762548447, -1.6894805431366, 0.3057647049427, 0.90286880731583, 0.72858822345734, 0.22874417901039, 0.97857046127319, 0.68956613540649, 0.20047172904015, 0.98589062690735, 0.68690019845963, 0.17329707741737, 0.97049778699875, 0.69826138019562, 0.16082090139389, 0.94882261753082, 0.71993327140808, 0.97051620483398, 0.94251495599747, 1.47603702545166, 1.02990627288818, 1.01459717750549, 1.40923428535461, 1.03855180740356, 1.02168929576874, 1.38212394714355, 1.03294897079468, 1.00625038146973, 1.35323226451874, 1.02454555034637, 0.9780233502388, 1.33814084529877
-0.11856078356504, -0.07261990755796, -0.11283873766661, 0.14140020310879, 0.45448362827301, -0.76847797632217, 0.16505873203278, 0.0215248465538, 0.74258953332901, 0.70124709606171, 1.45186591148376, 1.22197413444519, -0.79108780622482, -1.59141361713409, -0.14426952600479, 0.23497378826141, 0.89024585485458, 0.84771370887756, 0.04705968499184, -1.44751071929932, 2.57624387741089, 1.01939225196838, 0.83406138420105, 1.40389752388, -0.07758918404579, -0.12327019125223, -1.68901395797729, 0.30619913339615, 0.90277588367462, 0.72869420051575, 0.22928112745285, 0.97850877046585, 0.68953084945679, 0.20101678371429, 0.98584270477295, 0.68681699037552, 0.17381572723389, 0.9704657793045, 0.69813644886017, 0.16129297018051, 0.9488011598587, 0.71979194879532, 0.97053027153015, 0.94268816709518, 1.47606682777405, 1.02956092357636, 1.01493120193481, 1.40911948680878, 1.03807616233826, 1.02207779884338, 1.38198208808899, 1.03235042095184, 1.00668668746948, 1.35308909416199, 1.02389669418335, 0.97848075628281, 1.33798623085022
-0.01197338011116, 0.04428147897124, -0.11774539202452, 0.20942832529545, 0.54165494441986, 0.07792537659407, 0.16549634933472, 0.02246308326721, 0.74238389730453, 0.70112419128418, 1.45194530487061, 1.22198987007141, -0.79098290205002, -1.59172928333282, -0.14365921914577, 0.23524749279022, 0.89025074243546, 0.84771418571472, 0.04661654308438, -1.44934785366058, 2.57683777809143, 1.01930522918701, 0.83448696136475, 1.40374517440796, -0.0804568529129, -0.11960685253143, -1.68368184566498, 0.30669927597046, 0.90267807245255, 0.728819668293, 0.22988229990005, 0.97841393947601, 0.68946433067322, 0.20162577927113, 0.9857565164566, 0.68669307231903, 0.17439799010754, 0.97039687633514, 0.69797164201736, 0.16182690858841, 0.94875073432922, 0.719617664814, 0.97020220756531, 0.94312393665314, 1.47573530673981, 1.0286021232605, 1.01542174816132, 1.40829598903656, 1.03697144985199, 1.02251529693604, 1.38109922409058, 1.03120398521423, 1.00699496269226, 1.35228371620178, 1.02282810211182, 0.97869515419006, 1.33731365203857
0.05232810601592, 0.11259555071592, -0.02480506710708, -0.41239768266678, 0.50451582670212, 0.59269863367081, 0.16617405414581, 0.02354156970978, 0.74304324388504, 0.70097303390503, 1.45203197002411, 1.2219877243042, -0.79035758972168, -1.59211373329163, -0.14253409206867, 0.23530852794647, 0.89019900560379, 0.84765577316284, 0.0468078777194, -1.45058059692383, 2.57760953903198, 1.01931154727936, 0.83478450775146, 1.40385985374451, -0.09067112207413, -0.1152206286788, -1.67602646350861, 0.30690759420395, 0.90255832672119, 0.72884279489517, 0.23011922836304, 0.97824323177338, 0.6893338561058, 0.2018641680479, 0.985575735569, 0.68652123212814, 0.1746264398098, 0.97021675109863, 0.6977766752243, 0.16203400492668, 0.94858312606812, 0.71942275762558, 0.96987450122833, 0.94389653205872, 1.47489666938782, 1.02747189998627, 1.01581394672394, 1.40636897087097, 1.0356593132019, 1.02265930175781, 1.37905359268188, 1.02984714508057, 1.00678527355194, 1.35044050216675, 1.02157807350159, 0.97826910018921, 1.33582603931427
0.08108138293028, 0.12925386428833, 0.07883547991514, -1.32230961322784, 0.60435485839844, 0.76469606161118, 0.16753423213959, 0.02569651603699, 0.74345642328262, 0.70079588890076, 1.45214736461639, 1.22197413444519, -0.79014778137207, -1.59195697307587, -0.14199602603912, 0.23527956008911, 0.89011138677597, 0.84754943847656, 0.04726789146662, -1.4514776468277, 2.57821083068848, 1.01931810379028, 0.83547896146774, 1.40395784378052, -0.10479032993317, -0.10489091277122, -1.66166365146637, 0.30698198080063, 0.90244430303574, 0.72879612445831, 0.23019027709961, 0.97806721925735, 0.68917512893677, 0.20193396508694, 0.98538327217102, 0.68633240461349, 0.17469394207001, 0.97001594305038, 0.69757091999054, 0.16209292411804, 0.94838738441467, 0.71921706199646, 0.96932375431061, 0.94506138563156, 1.47387158870697, 1.02519869804382, 1.01661372184753, 1.40355896949768, 1.03297996520996, 1.02313244342804, 1.37604570388794, 1.02703833580017, 1.00673997402191, 1.34775328636169, 1.01896381378174, 0.97789651155472, 1.33368217945099
0.16270636022091, 0.25842189788818, 0.0490951500833, -1.87363159656525, 1.40778052806854, 1.51919674873352, 0.16909062862396, 0.02792966365814, 0.74330204725266, 0.70060324668884, 1.45231103897095, 1.22196745872498, -0.7899197936058, -1.59182012081146, -0.14154602587223, 0.2352477312088, 0.89003163576126, 0.84740591049194, 0.04820719361305, -1.45190179347992, 2.57845020294189, 1.01950168609619, 0.83627581596375, 1.40393662452698, -0.11263852566481, -0.09637029469013, -1.64731907844543, 0.30699002742767, 0.90241849422455, 0.72868227958679, 0.23014292120934, 0.97796261310577, 0.68901824951172, 0.20188082754612, 0.98525112867355, 0.68616235256195, 0.17465069890022, 0.96985906362534, 0.69739091396332, 0.16206102073193, 0.94822114706039, 0.71903431415558, 0.96874111890793, 0.94582694768906, 1.47334551811218, 1.02294206619263, 1.01746141910553, 1.40181660652161, 1.0303590297699, 1.02382707595825, 1.3741672039032, 1.02435529232025, 1.00709402561188, 1.34608805179596, 1.01652884483337, 0.97801566123962, 1.33236479759216
0.18628118932247, 0.26797771453857, -0.01885413937271, -1.11044275760651, 1.2103316783905, 1.6091216802597, 0.17038559913635, 0.03004842996597, 0.74328368902206, 0.70025193691254, 1.45271503925323, 1.22191786766052, -0.78941309452057, -1.59225475788116, -0.14127220213413, 0.23522102832794, 0.8899512887001, 0.84721636772156, 0.04933688789606, -1.45201575756073, 2.57838940620422, 1.01975846290588, 0.83727437257767, 1.40399861335754, -0.11538699269295, -0.09335231781006, -1.63597965240479, 0.30696260929108, 0.90244120359421, 0.7285031080246, 0.23003578186035, 0.97790729999542, 0.68884527683258, 0.20176589488983, 0.98516488075256, 0.68598759174347, 0.17455169558525, 0.9697402715683, 0.69721019268036, 0.16198375821114, 0.94808411598206, 0.71884799003601, 0.9680979847908, 0.94652813673019, 1.47321200370789, 1.02120327949524, 1.01847732067108, 1.4011789560318, 1.02843141555786, 1.024817943573, 1.37347388267517, 1.02249109745026, 1.0079128742218, 1.34548437595367, 1.01492524147034, 0.97869825363159, 1.33190512657166
