lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00216722488403, 0.09138821810484, 0.09535788744688, 0.559077501297, -1.34782230854034, 0.11462547630072, -0.00102031230927, 0.02343952655792, 0.8146248459816, 0.58238232135773, 1.46252584457397, 1.22043037414551, -0.76913511753082, -1.90141034126282, -0.19103802740574, 0.28857761621475, 0.83632105588913, 0.69053792953491, 0.08011414855719, -1.83477377891541, 2.50486922264099, 0.84824645519257, 0.823062479496, 1.4417040348053, -0.16045807301998, -0.41265305876732, -1.75157034397125, 0.39820039272308, 0.85941606760025, 0.60780245065689, 0.33763721585274, 0.9359787106514, 0.54733854532242, 0.31207454204559, 0.94280934333801, 0.53469270467758, 0.28342542052269, 0.9259774684906, 0.53406399488449, 0.26485937833786, 0.90246081352234, 0.54811412096024, 0.79060900211334, 0.93998962640762, 1.49071073532104, 0.87273633480072, 1.00262701511383, 1.44053828716278, 0.88934165239334, 1.00709974765778, 1.41678369045258, 0.89085000753403, 0.99004155397415, 1.38830173015594, 0.88461637496948, 0.96146243810654, 1.37282562255859
0.03519058227539, 0.05935906991363, -0.03338813781738, 1.16144859790802, -0.64523619413376, 0.20140972733498, -0.00155901908875, 0.0234951376915, 0.81214243173599, 0.58243608474731, 1.46249687671661, 1.21999740600586, -0.77169233560562, -1.89993679523468, -0.19072745740414, 0.28807830810547, 0.83565723896027, 0.69088768959045, 0.07834247499704, -1.83514606952667, 2.50584650039673, 0.8476254940033, 0.82391905784607, 1.44064593315125, -0.15320754051208, -0.40460073947906, -1.75847947597504, 0.39778339862823, 0.85849726200104, 0.60819053649902, 0.33739793300629, 0.93514984846115, 0.54766285419464, 0.31185442209244, 0.9420245885849, 0.5350022315979, 0.28317257761955, 0.92524874210358, 0.53436869382858, 0.26455402374268, 0.90177536010742, 0.54842168092728, 0.79072993993759, 0.94057387113571, 1.49114573001862, 0.87271952629089, 1.00340366363525, 1.44098854064941, 0.8891744017601, 1.00804328918457, 1.41716146469116, 0.89042633771896, 0.99124789237976, 1.38851130008698, 0.88398766517639, 0.96283620595932, 1.37281250953674
-0.06477355957031, 0.00685930205509, -0.29786106944084, 1.12538814544678, 0.83537894487381, -0.40529263019562, -0.00165581703186, 0.02382838726044, 0.81126636266708, 0.58265674114227, 1.46245408058167, 1.21949863433838, -0.7734267115593, -1.89922487735748, -0.19077961146832, 0.2877042889595, 0.83516120910645, 0.6911141872406, 0.07707558572292, -1.83450901508331, 2.50723791122437, 0.84772026538849, 0.82445853948593, 1.43995690345764, -0.15968883037567, -0.39950442314148, -1.75982797145844, 0.39740160107613, 0.85774391889572, 0.60833609104156, 0.33710563182831, 0.9344310760498, 0.54776298999786, 0.31156632304192, 0.94133353233337, 0.53510892391205, 0.28285759687424, 0.92460256814957, 0.53450751304626, 0.26420933008194, 0.90117287635803, 0.54859399795532, 0.79151034355164, 0.94160002470016, 1.49009668827057, 0.87348836660385, 1.00384628772736, 1.43919861316681, 0.88984358310699, 1.00829422473907, 1.41526651382446, 0.89089226722717, 0.99133884906769, 1.38670265674591, 0.88427037000656, 0.96286678314209, 1.37119054794312
-0.01169443037361, 0.03973245248199, -0.1053571626544, -0.74128490686417, 0.71324074268341, -0.59111630916595, -0.00130379199982, 0.02497380971909, 0.8102725148201, 0.58284175395966, 1.46247661113739, 1.21895122528076, -0.7751669883728, -1.89795827865601, -0.19161003828049, 0.28746920824051, 0.83472687005997, 0.69135069847107, 0.07577084749937, -1.83325469493866, 2.50925755500793, 0.84776937961578, 0.82553440332413, 1.43921518325806, -0.1610986739397, -0.39433208107948, -1.76034760475159, 0.39711534976959, 0.8569809794426, 0.60841596126556, 0.33688947558403, 0.93367826938629, 0.54778611660004, 0.31134861707687, 0.94060605764389, 0.53514903783798, 0.28260946273804, 0.92392539978027, 0.53460597991943, 0.26393499970436, 0.90055167675018, 0.54875057935715, 0.79193437099457, 0.94278824329376, 1.48951101303101, 0.8737154006958, 1.00489485263824, 1.43812763690948, 0.88995313644409, 1.00929975509644, 1.41410768032074, 0.89083915948868, 0.99231195449829, 1.38555765151978, 0.88410949707031, 0.96382957696915, 1.37011098861694
0.04213571175933, 0.13744354248047, -0.11933325976133, -0.04173574224114, 0.46658992767334, 0.0166891515255, -0.0005110502243, 0.02680867910385, 0.80997186899185, 0.58305788040161, 1.46250057220459, 1.21837687492371, -0.77678090333939, -1.89738130569458, -0.19179910421371, 0.2871927022934, 0.8346334695816, 0.6913468837738, 0.07520953565836, -1.83220219612122, 2.51060104370117, 0.84820878505707, 0.82682526111603, 1.43872499465942, -0.16273510456085, -0.39428183436394, -1.75540411472321, 0.39677959680557, 0.85669475793839, 0.60828244686127, 0.33656424283981, 0.93337595462799, 0.54762172698975, 0.31101751327515, 0.94031190872192, 0.535001039505, 0.2822630405426, 0.92365622520447, 0.53450441360474, 0.26358127593994, 0.90031534433365, 0.54869365692139, 0.79196190834045, 0.94403159618378, 1.4886714220047, 0.87345826625824, 1.00628018379211, 1.43700838088989, 0.88965862989426, 1.01066660881042, 1.41295993328094, 0.89058649539948, 0.99358570575714, 1.3844667673111, 0.88395434617996, 0.96502536535263, 1.36912226676941
0.09504317492247, 0.22016285359859, -0.03614902123809, -0.40471991896629, 0.11852690577507, 0.46211832761765, 0.00062388181686, 0.02930694818497, 0.80983585119247, 0.58320534229279, 1.46253180503845, 1.21780610084534, -0.77818930149078, -1.89702367782593, -0.19164390861988, 0.28702276945114, 0.83463776111603, 0.69134640693665, 0.07536134123802, -1.83170676231384, 2.51165008544922, 0.84879434108734, 0.82846975326538, 1.43830060958862, -0.1621960401535, -0.39646279811859, -1.74743950366974, 0.39657777547836, 0.85659831762314, 0.60821324586868, 0.33634656667709, 0.93322324752808, 0.54749715328217, 0.31079545617104, 0.94014912843704, 0.53487980365753, 0.28203874826431, 0.92349648475647, 0.53441268205643, 0.26336002349854, 0.90017282962799, 0.5486341714859, 0.79162961244583, 0.94537889957428, 1.4879002571106, 0.87270593643188, 1.00810313224792, 1.43615174293518, 0.88889479637146, 1.01254951953888, 1.41210651397705, 0.88997578620911, 0.99540418386459, 1.38365757465363, 0.88357073068619, 0.96675646305084, 1.36837959289551
0.13609170913696, 0.29987093806267, -0.01635074615479, -0.30668351054192, -0.10620215535164, 0.89883923530579, 0.00222426652908, 0.03278577327728, 0.80965703725815, 0.58330631256104, 1.46266853809357, 1.21721482276917, -0.77963477373123, -1.89727783203125, -0.19090996682644, 0.28685092926025, 0.83471608161926, 0.69141435623169, 0.07601786404848, -1.83142995834351, 2.51304054260254, 0.84951877593994, 0.83064657449722, 1.43779897689819, -0.16072757542133, -0.39907425642014, -1.73533642292023, 0.39638558030128, 0.85658150911331, 0.60822927951813, 0.33612275123596, 0.93309807777405, 0.54740804433823, 0.31056755781174, 0.93999779224396, 0.53478467464447, 0.28181537985802, 0.92333650588989, 0.53434765338898, 0.26314556598663, 0.90002918243408, 0.54860746860504, 0.79097008705139, 0.94704729318619, 1.48697829246521, 0.87135004997253, 1.01053690910339, 1.43507695198059, 0.88750272989273, 1.01509189605713, 1.41102766990662, 0.88880169391632, 0.99786722660065, 1.38263583183289, 0.88273924589157, 0.96909749507904, 1.3674476146698
0.19187448918819, 0.4175805747509, -0.02150058560073, -0.39107745885849, -0.07953779399395, 1.38363397121429, 0.00377178192139, 0.03612589836121, 0.80920678377151, 0.58338212966919, 1.46282207965851, 1.21657347679138, -0.78096032142639, -1.89758610725403, -0.19028714299202, 0.2866290807724, 0.83470064401627, 0.69153308868408, 0.07652831077576, -1.83087813854218, 2.51438212394714, 0.85019040107727, 0.83280897140503, 1.4372661113739, -0.15884387493134, -0.39973664283752, -1.72444534301758, 0.39612308144569, 0.85646384954453, 0.60826772451401, 0.33582150936127, 0.9328847527504, 0.54736465215683, 0.31025961041451, 0.93976271152496, 0.53474295139313, 0.28150969743729, 0.92309653759003, 0.53434252738953, 0.26284977793694, 0.89980679750443, 0.54864394664764, 0.79045855998993, 0.94870054721832, 1.48622465133667, 0.87010353803635, 1.01291418075562, 1.43408143520355, 0.88618147373199, 1.01758170127869, 1.41000366210938, 0.88763356208801, 1.0003023147583, 1.38165247440338, 0.88186150789261, 0.97143250703812, 1.36654114723206
0.18549440801144, 0.40095087885857, -0.05408763512969, -0.29481759667397, 0.12788872420788, 1.28095209598541, 0.00540387630463, 0.03950470685959, 0.80867046117783, 0.58339667320251, 1.463059425354, 1.21586871147156, -0.78223395347595, -1.89826512336731, -0.18878500163555, 0.28657561540604, 0.83508950471878, 0.69188857078552, 0.07683711498976, -1.83017075061798, 2.51625442504883, 0.85095906257629, 0.8350470662117, 1.43672037124634, -0.15681651234627, -0.39983212947845, -1.71396958827972, 0.39602655172348, 0.85667598247528, 0.60852062702179, 0.33570441603661, 0.93299293518066, 0.54750776290894, 0.31013664603233, 0.93985176086426, 0.53488755226135, 0.2813835144043, 0.92319011688232, 0.53453475236893, 0.26272746920586, 0.89993071556091, 0.54889053106308, 0.79010987281799, 0.95042204856873, 1.48552274703979, 0.86900746822357, 1.01534080505371, 1.43311715126038, 0.88499927520752, 1.02012181282043, 1.40900433063507, 0.88658601045609, 1.00279688835144, 1.38068819046021, 0.88108891248703, 0.97383636236191, 1.36564803123474
0.19563673436642, 0.4055857360363, -0.06443023681641, -0.25907754898071, 0.18599617481232, 1.23793935775757, 0.00658673048019, 0.04286539554596, 0.80805486440659, 0.58342516422272, 1.4633926153183, 1.21510100364685, -0.78349566459656, -1.89849781990051, -0.18716114759445, 0.28643745183945, 0.83468675613403, 0.69218444824219, 0.07733426988125, -1.82981967926025, 2.51683974266052, 0.85148084163666, 0.83756345510483, 1.43616843223572, -0.15416389703751, -0.39999997615814, -1.70619702339172, 0.39585572481155, 0.85625177621841, 0.6087681055069, 0.3354896903038, 0.93250662088394, 0.54772090911865, 0.30991578102112, 0.9393482208252, 0.5351037979126, 0.28116807341576, 0.92267680168152, 0.53477132320404, 0.26252409815788, 0.89942115545273, 0.54914885759354, 0.78974890708923, 0.95246827602386, 1.48497140407562, 0.86806350946426, 1.01799547672272, 1.43244874477386, 0.88399106264114, 1.02289271354675, 1.40831673145294, 0.88568890094757, 1.00556564331055, 1.3800083398819, 0.88041120767593, 0.97655326128006, 1.36498963832855
