lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03458976745605, 0.08399247378111, 0.04872321709991, 0.21316805481911, -0.38369762897491, -0.11548116803169, 0.0723363161087, 0.02309137582779, 0.67269223928452, 0.60300171375275, 1.46904385089874, 1.15678668022156, -0.78781574964523, -1.57423293590546, -0.18181481957436, 0.25208115577698, 0.84828388690948, 0.73848128318787, 0.11326457560062, -1.63745188713074, 2.55759143829346, 0.89753806591034, 0.82497590780258, 1.3271849155426, -0.15847937762737, -0.16183266043663, -1.7411003112793, 0.34324127435684, 0.8684561252594, 0.63514393568039, 0.27005910873413, 0.94017362594604, 0.58331161737442, 0.24236834049225, 0.94577074050903, 0.57544279098511, 0.21463026106358, 0.92840576171875, 0.58123368024826, 0.19977498054504, 0.90542411804199, 0.59984284639359, 0.85274267196655, 0.94141989946365, 1.38907074928284, 0.91906982660294, 1.00477910041809, 1.31999146938324, 0.92916691303253, 1.00936627388, 1.2928432226181, 0.92369216680527, 0.99225789308548, 1.26488244533539, 0.91409128904343, 0.96358013153076, 1.25144577026367
-0.15769957005978, 0.02462625317276, -0.05249976739287, 0.70433408021927, -0.00202371482737, -0.74921858310699, 0.07147550582886, 0.02336478233337, 0.67095321416855, 0.6027125120163, 1.46918749809265, 1.15659594535828, -0.78778618574142, -1.57476902008057, -0.18161587417126, 0.25182592868805, 0.84818756580353, 0.73861861228943, 0.11271764338017, -1.63711404800415, 2.55824756622314, 0.89693093299866, 0.82604372501373, 1.32694745063782, -0.14771319925785, -0.15635339915752, -1.74731469154358, 0.34297060966492, 0.86824262142181, 0.63524484634399, 0.26981699466705, 0.93997138738632, 0.58338779211044, 0.24212747812271, 0.94558000564575, 0.5755227804184, 0.21438071131706, 0.92823487520218, 0.58133167028427, 0.19951681792736, 0.9052734375, 0.59995889663696, 0.85292589664459, 0.94195413589478, 1.39038252830505, 0.91921830177307, 1.00582337379456, 1.32174098491669, 0.9292129278183, 1.0106817483902, 1.29460191726685, 0.9235372543335, 0.99392300844193, 1.26646995544434, 0.91375029087067, 0.96544516086578, 1.25274562835693
-0.1033401414752, 0.03303050994873, -0.20856855809689, 1.39000570774078, 0.54295259714127, -0.5219869017601, 0.07064414024353, 0.0241185426712, 0.67166036367416, 0.60227644443512, 1.46921825408936, 1.15629172325134, -0.78886514902115, -1.57546234130859, -0.18137146532536, 0.25125741958618, 0.84782427549362, 0.73871350288391, 0.11204811930656, -1.63578569889069, 2.55995416641235, 0.89610731601715, 0.82660174369812, 1.32690358161926, -0.1589919924736, -0.15501154959202, -1.74605238437653, 0.34230002760887, 0.86763781309128, 0.63520330190659, 0.2691433429718, 0.93933808803558, 0.58331120014191, 0.24144925177097, 0.94495534896851, 0.57546842098236, 0.21369561553001, 0.92764151096344, 0.58133739233017, 0.19883506000042, 0.90472239255905, 0.60001933574677, 0.85225874185562, 0.94324684143066, 1.38908791542053, 0.91847789287567, 1.00629901885986, 1.31962525844574, 0.92843329906464, 1.01084423065186, 1.29241764545441, 0.92270582914352, 0.99377071857452, 1.26448619365692, 0.91288334131241, 0.96514421701431, 1.25110054016113
-0.09980677813292, 0.09014367312193, 0.08464335650206, -1.35768914222717, 0.18491877615452, -0.06274241954088, 0.06930494308472, 0.02403044700623, 0.67228180170059, 0.60183942317963, 1.46930992603302, 1.15597081184387, -0.7903505563736, -1.57642257213593, -0.18110449612141, 0.25057888031006, 0.84725421667099, 0.73878169059753, 0.11133766174316, -1.63338005542755, 2.56207180023193, 0.89549016952515, 0.82733207941055, 1.32672047615051, -0.16538356244564, -0.15696004033089, -1.75307166576386, 0.3414132297039, 0.86677813529968, 0.63503378629684, 0.26820439100266, 0.93843346834183, 0.58315318822861, 0.24049809575081, 0.94405800104141, 0.57535898685455, 0.21274271607399, 0.92677974700928, 0.58132374286652, 0.1979034692049, 0.90391159057617, 0.60008490085602, 0.85236769914627, 0.9446417093277, 1.38815808296204, 0.91929179430008, 1.00680816173553, 1.31857264041901, 0.9293657541275, 1.0111323595047, 1.29137277603149, 0.92359012365341, 0.99395775794983, 1.26351320743561, 0.91358441114426, 0.96533912420273, 1.25024688243866
-0.16048906743526, -0.01086473371834, 0.07454394549131, -0.62853914499283, -0.36948657035828, -0.93963676691055, 0.06860744953156, 0.02478069067001, 0.67173773050308, 0.60139310359955, 1.46949195861816, 1.15565228462219, -0.79170256853104, -1.57721865177155, -0.18062974512577, 0.2503457069397, 0.84697842597961, 0.73879313468933, 0.11093187332153, -1.63257265090942, 2.56248736381531, 0.89498353004456, 0.82841962575912, 1.32639980316162, -0.16562338173389, -0.15476551651955, -1.75588500499725, 0.34110945463181, 0.86642307043076, 0.63496851921082, 0.26789197325706, 0.93808990716934, 0.58311593532562, 0.24018216133118, 0.94372338056564, 0.57534062862396, 0.21242390573025, 0.92645931243896, 0.58133322000504, 0.1975890994072, 0.90360486507416, 0.60011452436447, 0.85229361057281, 0.94583654403687, 1.38793444633484, 0.91926962137222, 1.00783038139343, 1.31824517250061, 0.92930847406387, 1.01213192939758, 1.29102861881256, 0.92343693971634, 0.99497902393341, 1.26317584514618, 0.91332876682281, 0.96639090776443, 1.24992144107819
-0.08369921892881, 0.08997916430235, -0.06531715393066, 0.02035340480506, 0.18512012064457, -0.29818189144135, 0.06848919391632, 0.02615410089493, 0.67086559534073, 0.60089075565338, 1.46966004371643, 1.1553213596344, -0.79315656423569, -1.57796037197113, -0.18001510202885, 0.25023245811462, 0.84675472974777, 0.73883128166199, 0.110640630126, -1.63241863250732, 2.56258177757263, 0.89459216594696, 0.82947993278503, 1.32580542564392, -0.16822350025177, -0.15080559253693, -1.7533917427063, 0.34098702669144, 0.86616462469101, 0.63499218225479, 0.26778340339661, 0.93784916400909, 0.58314472436905, 0.24007414281368, 0.94349026679993, 0.57537293434143, 0.21231162548065, 0.92623496055603, 0.58137083053589, 0.19747275114059, 0.90338629484177, 0.60015600919724, 0.85193210840225, 0.94699096679688, 1.38718092441559, 0.91847616434097, 1.00891482830048, 1.31701719760895, 0.92838722467422, 1.01315641403198, 1.28974449634552, 0.92242896556854, 0.995909512043, 1.26196825504303, 0.91232132911682, 0.96726202964783, 1.24884223937988
-0.01434802915901, 0.16477344930172, -0.10478495806456, -0.34612235426903, 0.53968447446823, 0.20527148246765, 0.06916522979736, 0.02931207418442, 0.66996473073959, 0.60038554668427, 1.46987915039063, 1.15491485595703, -0.79495650529861, -1.5793719291687, -0.17878568172455, 0.25018167495728, 0.84653443098068, 0.73892760276794, 0.1103335916996, -1.63230741024017, 2.56299352645874, 0.8944479227066, 0.83158361911774, 1.32539653778076, -0.17063954472542, -0.14566692709923, -1.74475753307343, 0.3409358561039, 0.86587375402451, 0.63507497310638, 0.26775255799294, 0.93756246566772, 0.58320438861847, 0.24004466831684, 0.94320970773697, 0.57543230056763, 0.2122768163681, 0.92596590518951, 0.58143866062164, 0.19743159413338, 0.90312951803207, 0.60023373365402, 0.85124546289444, 0.94897216558456, 1.38662683963776, 0.91682440042496, 1.01117146015167, 1.31580126285553, 0.92652118206024, 1.01539254188538, 1.28844833374023, 0.9205197095871, 0.99799627065659, 1.26077473163605, 0.91055750846863, 0.96922034025192, 1.24781966209412
0.08082389086485, 0.37900683283806, -0.10828971117735, -0.44199019670486, 0.79807859659195, 0.96916955709457, 0.06988632678986, 0.03229629993439, 0.66958600282669, 0.59982788562775, 1.47012901306152, 1.15453839302063, -0.79637598991394, -1.58097791671753, -0.17703232169151, 0.25018000602722, 0.84631657600403, 0.73903203010559, 0.11021043360233, -1.63229966163635, 2.56329822540283, 0.89442980289459, 0.83351063728333, 1.32515215873718, -0.17392602562904, -0.14301171898842, -1.73618304729462, 0.3409395813942, 0.86561250686646, 0.63517606258392, 0.26776778697968, 0.93729621171951, 0.58328247070313, 0.24006089568138, 0.94294512271881, 0.57550793886185, 0.21229043602943, 0.92570698261261, 0.58151870965958, 0.19744151830673, 0.9028782248497, 0.6003201007843, 0.85055363178253, 0.95082855224609, 1.38603782653809, 0.91534793376923, 1.01322436332703, 1.31466495990753, 0.92489862442017, 1.01739895343781, 1.28725373744965, 0.91892111301422, 0.99983209371567, 1.25968289375305, 0.90913331508636, 0.97092080116272, 1.24689733982086
0.08628844469786, 0.35813567042351, -0.04559039697051, -0.53467112779617, 0.49408838152885, 0.94413155317307, 0.07057952880859, 0.03546190261841, 0.66912370920181, 0.59918749332428, 1.47044265270233, 1.15410256385803, -0.79757797718048, -1.58267605304718, -0.17539240419865, 0.25018131732941, 0.84616470336914, 0.73909473419189, 0.11029309034348, -1.63215231895447, 2.56354188919067, 0.8943977355957, 0.83562630414963, 1.32484936714172, -0.17846921086311, -0.13942320644855, -1.72776925563812, 0.34092709422112, 0.86544108390808, 0.63522309064865, 0.26774418354034, 0.93710708618164, 0.58332061767578, 0.2400359660387, 0.94275212287903, 0.57554805278778, 0.21226741373539, 0.9255136847496, 0.5815663933754, 0.19742229580879, 0.90268850326538, 0.60037523508072, 0.84994155168533, 0.95295387506485, 1.38529419898987, 0.91390067338943, 1.01543021202087, 1.31324172019959, 0.9232811331749, 1.0195209980011, 1.28575909137726, 0.9172979593277, 1.00175309181213, 1.25831854343414, 0.90766513347626, 0.97269654273987, 1.24574637413025
0.08292674273252, 0.37985083460808, -0.05566119775176, -0.67942231893539, 0.60743993520737, 0.90787178277969, 0.07135367393494, 0.03924256563187, 0.6680024266243, 0.59850549697876, 1.47075819969177, 1.15363264083862, -0.79861438274384, -1.58494889736176, -0.1726647913456, 0.25018346309662, 0.84595572948456, 0.73917031288147, 0.11037852615118, -1.63207483291626, 2.56367421150208, 0.89436590671539, 0.83831739425659, 1.32426714897156, -0.18141643702984, -0.13393546640873, -1.71900463104248, 0.3409212231636, 0.86522495746613, 0.63529032468796, 0.26772949099541, 0.93687814474106, 0.58338266611099, 0.24002036452293, 0.94252002239227, 0.57561105489731, 0.212253510952, 0.92528027296066, 0.58163356781006, 0.19741134345531, 0.90245652198792, 0.60044640302658, 0.84938097000122, 0.95552802085876, 1.38454735279083, 0.91231960058212, 1.01822447776794, 1.31179094314575, 0.92147272825241, 1.02227795124054, 1.28422617912292, 0.91544163227081, 1.00434911251068, 1.25690114498138, 0.90595781803131, 0.97516363859177, 1.24451565742493
