lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17652510106564, 0.35809275507927, 0.16340731084347, 0.47147992253304, -0.8107773065567, 1.3255490064621, 0.07553815841675, 0.02653229236603, 0.5999920964241, 0.58170831203461, 1.45794796943665, 1.11758923530579, -0.8298037648201, -1.51054620742798, -0.2052463889122, 0.20660901069641, 0.82544565200806, 0.73116946220398, 0.0846148878336, -1.60671579837799, 2.53195095062256, 0.89614593982697, 0.81591069698334, 1.26318621635437, -0.1858919262886, -0.0037627290003, -1.74640703201294, 0.2948462665081, 0.84598684310913, 0.62539637088776, 0.22201688587666, 0.92103600502014, 0.57797139883041, 0.19424828886986, 0.92758792638779, 0.57118892669678, 0.1662445962429, 0.91082167625427, 0.57744705677032, 0.15137749910355, 0.88774591684341, 0.59592992067337, 0.86221635341644, 0.93435996770859, 1.3281033039093, 0.91724616289139, 0.99524939060211, 1.24779260158539, 0.92299211025238, 0.99902665615082, 1.21928405761719, 0.91311526298523, 0.98124426603317, 1.19300258159637, 0.90137577056885, 0.95231729745865, 1.18202316761017
0.01543521787971, 0.16410826146603, -0.01064300443977, 2.07528162002563, -0.71970868110657, -0.12712030112743, 0.07492780685425, 0.0278622508049, 0.60011142492294, 0.58159637451172, 1.45816016197205, 1.11727595329285, -0.82896238565445, -1.51269340515137, -0.20407362282276, 0.20669448375702, 0.82494920492172, 0.73152995109558, 0.08313304930925, -1.60890054702759, 2.5340793132782, 0.89562833309174, 0.8173919916153, 1.26323246955872, -0.18259632587433, -0.00602127145976, -1.74724423885345, 0.29521322250366, 0.84513437747955, 0.62592369318008, 0.22261336445808, 0.92019867897034, 0.57817196846008, 0.19487111270428, 0.92677974700928, 0.57131028175354, 0.16682657599449, 0.9100701212883, 0.57753682136536, 0.15187984704971, 0.88705575466156, 0.59603202342987, 0.86163729429245, 0.93565392494202, 1.32845818996429, 0.91690963506699, 0.99676334857941, 1.24848175048828, 0.92272734642029, 1.00062990188599, 1.21999979019165, 0.91289973258972, 0.98294234275818, 1.19363605976105, 0.90116357803345, 0.95406126976013, 1.18253290653229
-0.07315634936094, 0.15966652333736, 0.01441955473274, 0.38884091377258, -0.28317540884018, -0.09458316862583, 0.07430756092072, 0.02808094024658, 0.59954565763474, 0.58149039745331, 1.45841133594513, 1.11700510978699, -0.82840305566788, -1.51424288749695, -0.20316429436207, 0.2068305015564, 0.82449275255203, 0.73182654380798, 0.08219251781702, -1.61198151111603, 2.53538084030151, 0.89537179470062, 0.81836014986038, 1.26312518119812, -0.17836128175259, -0.00373627035879, -1.75283324718475, 0.29570546746254, 0.8444572687149, 0.62647783756256, 0.2233327627182, 0.91953307390213, 0.57840043306351, 0.1956190764904, 0.92613291740417, 0.57144212722778, 0.16753827035427, 0.90945887565613, 0.57760012149811, 0.15250980854034, 0.88648265600204, 0.59607648849487, 0.86211222410202, 0.93652713298798, 1.32889783382416, 0.91761702299118, 0.99767357110977, 1.24911093711853, 0.92341965436935, 1.00162971019745, 1.22063815593719, 0.91346180438995, 0.98410880565643, 1.19421207904816, 0.90155339241028, 0.95534002780914, 1.18300116062164
-0.07437228411436, 0.02624988369644, -0.06784915924072, 0.51860576868057, 0.14579758048058, -0.65631717443466, 0.07245898246765, 0.02833843231201, 0.59650582075119, 0.58137047290802, 1.45862305164337, 1.11663746833801, -0.82807588577271, -1.51638317108154, -0.20193988084793, 0.20698165893555, 0.82412660121918, 0.73202347755432, 0.08169388025999, -1.61453831195831, 2.53618574142456, 0.89423632621765, 0.81993901729584, 1.26238656044006, -0.16890300810337, 0.00595463532954, -1.76091635227203, 0.29614323377609, 0.84396159648895, 0.6268926858902, 0.22393690049648, 0.91903829574585, 0.57856714725494, 0.19624508917332, 0.92564743757248, 0.57153099775314, 0.16813932359219, 0.90899312496185, 0.57762837409973, 0.1530502140522, 0.88603937625885, 0.59608310461044, 0.86246865987778, 0.93773716688156, 1.32954382896423, 0.91780084371567, 0.9991951584816, 1.24987649917603, 0.92339968681335, 1.00337493419647, 1.22139477729797, 0.91308397054672, 0.98618495464325, 1.19488883018494, 0.90085333585739, 0.95761919021606, 1.18350720405579
-0.22195814549923, 0.03099918179214, -0.36479470133781, 1.28506672382355, 1.28923285007477, -1.12229359149933, 0.0718766450882, 0.02889806032181, 0.59428268671036, 0.58122193813324, 1.45889472961426, 1.11628031730652, -0.8283463716507, -1.51804161071777, -0.20103879272938, 0.20747482776642, 0.82376372814178, 0.73237943649292, 0.08134949952364, -1.61664044857025, 2.53687691688538, 0.89351254701614, 0.82085180282593, 1.261554479599, -0.16336478292942, 0.01941295713186, -1.76477444171906, 0.29687052965164, 0.84349459409714, 0.62742805480957, 0.2247968763113, 0.91856569051743, 0.57889628410339, 0.19712279736996, 0.92518049478531, 0.57179594039917, 0.1689976900816, 0.90854078531265, 0.57784384489059, 0.15386015176773, 0.88560509681702, 0.59628140926361, 0.8630685210228, 0.9383989572525, 1.32975649833679, 0.91761559247971, 1.00008237361908, 1.24972283840179, 0.92286550998688, 1.00439763069153, 1.22119498252869, 0.91214388608932, 0.98739379644394, 1.19472992420197, 0.89965689182281, 0.95893836021423, 1.18335032463074
-0.07010936737061, 0.06721973419189, -0.26690483093262, 0.5074450969696, 1.23810613155365, -0.30173540115356, 0.07181262969971, 0.03016304969788, 0.59313648939133, 0.58110928535461, 1.45914590358734, 1.11584830284119, -0.82829034328461, -1.52022397518158, -0.1995737850666, 0.20788288116455, 0.82348638772964, 0.73256182670593, 0.08166842162609, -1.61674845218658, 2.53837180137634, 0.89324337244034, 0.82188034057617, 1.26120543479919, -0.1652123183012, 0.02657833881676, -1.76304876804352, 0.29729777574539, 0.84308183193207, 0.62760138511658, 0.22521652281284, 0.91806191205978, 0.57894033193588, 0.19754241406918, 0.92465913295746, 0.57182371616364, 0.16942009329796, 0.90802145004272, 0.57789015769958, 0.15428404510021, 0.88510972261429, 0.59635865688324, 0.86310225725174, 0.93949794769287, 1.32942044734955, 0.91694378852844, 1.00113081932068, 1.2488716840744, 0.92197352647781, 1.00540339946747, 1.22029781341553, 0.91108500957489, 0.98833298683167, 1.19394409656525, 0.89856344461441, 0.95983529090881, 1.18270897865295
-0.00789642333984, 0.15178440511227, -0.13771533966064, -0.21325112879276, 0.89688467979431, 0.20678590238094, 0.07266557216644, 0.03283715248108, 0.59354561567307, 0.58093738555908, 1.45947337150574, 1.11542725563049, -0.82838404178619, -1.52234292030334, -0.19781421124935, 0.20834195613861, 0.82340103387833, 0.73263335227966, 0.08279768377542, -1.61528956890106, 2.53883719444275, 0.89340204000473, 0.82329493761063, 1.26134657859802, -0.17413091659546, 0.02780191041529, -1.75379729270935, 0.29758590459824, 0.84304136037827, 0.62753593921661, 0.22535261511803, 0.91791653633118, 0.57893884181976, 0.19766114652157, 0.92447942495346, 0.57185816764832, 0.16956590116024, 0.90781378746033, 0.57797306776047, 0.15448150038719, 0.88489478826523, 0.59647488594055, 0.86234760284424, 0.94121342897415, 1.32862603664398, 0.91538792848587, 1.00264525413513, 1.24739515781403, 0.92029899358749, 1.00671648979187, 1.21877121925354, 0.90949857234955, 0.98931694030762, 1.19259715080261, 0.89721381664276, 0.96060705184937, 1.18164443969727
0.10210990160704, 0.32083508372307, 0.04889487847686, -1.03606915473938, 0.33638253808022, 1.11849451065063, 0.07418859004974, 0.03658467531204, 0.59398943185806, 0.58073675632477, 1.4597589969635, 1.11495137214661, -0.82817190885544, -1.52518117427826, -0.19504258036613, 0.20876729488373, 0.82322126626968, 0.73265624046326, 0.08433778584003, -1.614422082901, 2.53948593139648, 0.89385086297989, 0.82508301734924, 1.2616970539093, -0.18477743864059, 0.03009642660618, -1.73915266990662, 0.297896027565, 0.84292125701904, 0.62747222185135, 0.22551023960114, 0.91765254735947, 0.57888054847717, 0.19780315458775, 0.92416858673096, 0.57181775569916, 0.16973808407784, 0.90746492147446, 0.57796740531921, 0.15470336377621, 0.88453638553619, 0.59649783372879, 0.86138767004013, 0.9432168006897, 1.32792568206787, 0.91312384605408, 1.00458431243896, 1.245809674263, 0.91783595085144, 1.00843322277069, 1.21712172031403, 0.90716671943665, 0.99060934782028, 1.1911803483963, 0.89525353908539, 0.96161127090454, 1.18058216571808
0.18239019811153, 0.44969555735588, 0.05300044640899, -1.23152828216553, 0.59042286872864, 1.77018535137177, 0.07551205158234, 0.04031729698181, 0.59359008073807, 0.58047723770142, 1.46007895469666, 1.11443614959717, -0.82812970876694, -1.52778303623199, -0.19245262444019, 0.20919728279114, 0.82294970750809, 0.7325553894043, 0.08574895560741, -1.61299300193787, 2.54000449180603, 0.89421409368515, 0.82710367441177, 1.26187229156494, -0.19111433625221, 0.03534320369363, -1.72610807418823, 0.29815286397934, 0.84271258115768, 0.6272366642952, 0.2255961894989, 0.91731530427933, 0.57870233058929, 0.19787032902241, 0.92378878593445, 0.57167410850525, 0.169837012887, 0.9070497751236, 0.57787227630615, 0.15485981106758, 0.88411110639572, 0.5964367389679, 0.86072075366974, 0.94519865512848, 1.32765567302704, 0.91102313995361, 1.00674223899841, 1.24478435516357, 0.91546523571014, 1.01048099994659, 1.21603870391846, 0.90483123064041, 0.99236553907394, 1.19028544425964, 0.89321649074554, 0.9631524682045, 1.17994976043701
0.15838621556759, 0.44798609614372, -0.04816531762481, -0.71018785238266, 0.92244988679886, 1.56266677379608, 0.0765734910965, 0.04381984472275, 0.59306806325912, 0.5801819562912, 1.46040809154511, 1.11382102966309, -0.82813763618469, -1.53081488609314, -0.18974129855633, 0.2096471786499, 0.82263606786728, 0.73247766494751, 0.08699350059032, -1.61191463470459, 2.54083251953125, 0.89453327655792, 0.82925915718079, 1.26193022727966, -0.19373787939548, 0.03904141485691, -1.71562552452087, 0.29847276210785, 0.84241408109665, 0.62705212831497, 0.22577710449696, 0.91688644886017, 0.57852560281754, 0.19803635776043, 0.92332029342651, 0.57151973247528, 0.17002958059311, 0.9065528512001, 0.57776075601578, 0.15509881079197, 0.88361239433289, 0.59636032581329, 0.86019015312195, 0.9471492767334, 1.32764291763306, 0.90937823057175, 1.00902318954468, 1.24434959888458, 0.91361755132675, 1.01274251937866, 1.21557080745697, 0.90302592515945, 0.99445939064026, 1.18991887569427, 0.89165657758713, 0.96510404348373, 1.17971432209015
