lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17582996189594, 0.30371186137199, -0.05703806504607, -0.83770048618317, -1.41164910793304, -3.94685745239258, 0.00171554833651, -0.00234514474869, -0.00369679927826, -0.00546532869339, 1.50808334350586, -0.0409322977066, -0.76501232385635, 0.19714766740799, -0.08706935495138, -0.18594652414322, 0.77244412899017, 0.28051424026489, 0.11675829440355, 0.11852514743805, 2.67715764045715, 0.04669716954231, 0.87319207191467, -0.3128650188446, -0.00447468506172, 1.94490432739258, -1.62438917160034, -0.30494844913483, 0.77990078926086, 0.20855143666267, -0.351606965065, 0.84523463249207, 0.29064944386482, -0.35524415969849, 0.84995973110199, 0.31936299800873, -0.34281408786774, 0.83350336551666, 0.34542369842529, -0.31937900185585, 0.81294238567352, 0.35652232170105, 0.14302380383015, 0.97308588027954, -0.30111396312714, 0.06297890841961, 1.05360877513886, -0.31827464699745, 0.03584421426058, 1.06309103965759, -0.31245929002762, 0.0118912756443, 1.04921519756317, -0.29406917095184, 0.00012503564358, 1.02149844169617, -0.28034082055092
0.38189154863358, 0.23293016850948, -0.38670656085014, 1.24550831317902, -2.26581072807312, 0.05254377797246, 0.00364752858877, -0.00104457139969, -0.00578165054321, -0.00509923696518, 1.50823497772217, -0.04158568382263, -0.7657378911972, 0.19771362841129, -0.08787036687136, -0.18569302558899, 0.77263712882996, 0.27920627593994, 0.11747601628304, 0.11829071491957, 2.67671680450439, 0.04723823070526, 0.87362462282181, -0.31383609771729, -0.01011164765805, 1.93668639659882, -1.61843812465668, -0.30467784404755, 0.78020316362381, 0.2072266638279, -0.35131746530533, 0.84550702571869, 0.28935930132866, -0.35495752096176, 0.85021501779556, 0.31807532906532, -0.3425407409668, 0.83373498916626, 0.34412741661072, -0.31911838054657, 0.81315445899963, 0.35521671175957, 0.14315214753151, 0.97372174263, -0.30054065585136, 0.06299798935652, 1.05412638187408, -0.31774568557739, 0.03578714281321, 1.06348073482513, -0.31208100914955, 0.01172850281, 1.04939210414886, -0.29399320483208, -0.00006246939301, 1.0215357542038, -0.28057193756104
0.23183761537075, 0.15606878697872, -0.25018215179443, 0.90876078605652, -0.97904819250107, 0.37183755636215, 0.00439581274986, 0.00027161836624, -0.00687298178673, -0.00475090742111, 1.50847125053406, -0.04223263263702, -0.76737833023071, 0.19777023792267, -0.08842737972736, -0.18558478355408, 0.77280658483505, 0.27799940109253, 0.11782510578632, 0.11805061995983, 2.67600631713867, 0.04794007539749, 0.87415534257889, -0.31433343887329, -0.01536262407899, 1.93847119808197, -1.61310076713562, -0.30455267429352, 0.78047984838486, 0.20600315928459, -0.35115671157837, 0.84579664468765, 0.28814569115639, -0.35479778051376, 0.85049974918365, 0.31686240434647, -0.34239733219147, 0.83400362730026, 0.34291207790375, -0.318991959095, 0.81340289115906, 0.35399961471558, 0.14357973635197, 0.97444558143616, -0.30052763223648, 0.06315430253744, 1.05472612380981, -0.31703233718872, 0.03592628240585, 1.06395983695984, -0.31125342845917, 0.01194349676371, 1.04967534542084, -0.29321849346161, 0.00026065483689, 1.02169239521027, -0.27996715903282
0.08979409188032, 0.15794275701046, -0.1309597492218, 0.81840997934341, 0.21897140145302, 0.35616028308868, 0.00386290252209, 0.00064420700073, -0.00638210773468, -0.00447273254395, 1.50866484642029, -0.04293537139893, -0.76823329925537, 0.19712629914284, -0.08854044228792, -0.18557190895081, 0.77299493551254, 0.27682518959045, 0.118443839252, 0.11743158102036, 2.67528080940247, 0.04850903153419, 0.87463784217834, -0.31428742408752, -0.0214465521276, 1.95120418071747, -1.61421918869019, -0.3044952750206, 0.78080010414124, 0.20476958155632, -0.3510916531086, 0.84611010551453, 0.28692185878754, -0.3547443151474, 0.85080087184906, 0.31563910841942, -0.34237080812454, 0.83428120613098, 0.34168663620949, -0.31898757815361, 0.81365609169006, 0.3527757525444, 0.14370657503605, 0.97549176216125, -0.30157572031021, 0.06259241700172, 1.05530071258545, -0.31695902347565, 0.03538459539413, 1.06436216831207, -0.31082329154015, 0.0117201320827, 1.04991149902344, -0.29250249266624, 0.00037664175034, 1.02184295654297, -0.27913790941238
-0.06394922733307, 0.04471063241363, 0.05890488252044, 0.14817766845226, 1.52207803726196, 0.72902792692184, 0.00382144004107, 0.00093865394592, -0.00607523322105, -0.00416845083237, 1.50886225700378, -0.04363441467285, -0.76859259605408, 0.19718764722347, -0.08888918161392, -0.18552869558334, 0.77321064472198, 0.27557873725891, 0.11928746849298, 0.11683543026447, 2.67464709281921, 0.04892364144325, 0.87522059679031, -0.31434690952301, -0.02432569302619, 1.95726466178894, -1.6164436340332, -0.30440878868103, 0.78115689754486, 0.20346719026566, -0.35100072622299, 0.8464378118515, 0.28564512729645, -0.3546649813652, 0.85110926628113, 0.31436401605606, -0.34231698513031, 0.83456075191498, 0.3404053747654, -0.31895449757576, 0.81391030550003, 0.35149085521698, 0.1438417583704, 0.97641962766647, -0.30230602622032, 0.06235741823912, 1.05592882633209, -0.31727921962738, 0.03515535593033, 1.06490111351013, -0.31098887324333, 0.01165218651295, 1.05038607120514, -0.29251205921173, 0.00048764050007, 1.02229130268097, -0.2790521979332
-0.00497549725696, 0.03533363342285, 0.03682493790984, -0.11721694469452, 0.72331863641739, 0.42094799876213, 0.00425838306546, 0.00018721818924, -0.00469145178795, -0.00395160913467, 1.50910723209381, -0.04442095756531, -0.76823568344116, 0.19626821577549, -0.0881465524435, -0.18575096130371, 0.77346760034561, 0.27441239356995, 0.12007035315037, 0.11682356894016, 2.67357158660889, 0.04935455322266, 0.87591636180878, -0.31404376029968, -0.02779422514141, 1.96290051937103, -1.62702929973602, -0.30463021993637, 0.78159791231155, 0.2023199647665, -0.35113739967346, 0.84687870740891, 0.28454592823982, -0.35479289293289, 0.85153567790985, 0.31326830387115, -0.34246093034744, 0.83495593070984, 0.33929741382599, -0.3191209435463, 0.81427133083344, 0.35036671161652, 0.14359953999519, 0.9778950214386, -0.30337071418762, 0.06146243959665, 1.05668532848358, -0.31857612729073, 0.03422996401787, 1.06551456451416, -0.31221529841423, 0.01093140989542, 1.05098807811737, -0.29349002242088, 0.00004266574979, 1.02292883396149, -0.27973312139511
0.05243315920234, -0.09017228335142, 0.1660537570715, -1.01342308521271, 0.64375585317612, 0.86543208360672, 0.00361742265522, 0.00040060281754, -0.00327324867249, -0.00376373529434, 1.50942420959473, -0.04524052143097, -0.76753443479538, 0.19556112587452, -0.08774871379137, -0.1858217716217, 0.77372348308563, 0.27318525314331, 0.12065133452415, 0.1169895902276, 2.67284870147705, 0.04960972070694, 0.87700098752975, -0.31376945972443, -0.02652221731842, 1.96945106983185, -1.63324654102325, -0.30471283197403, 0.78198212385178, 0.20112691819668, -0.35114824771881, 0.84725868701935, 0.28339684009552, -0.35479289293289, 0.85190427303314, 0.31212243437767, -0.34246730804443, 0.83530211448669, 0.33814021945, -0.31914067268372, 0.81459379196167, 0.34919339418411, 0.14379438757896, 0.97915720939636, -0.30433306097984, 0.06146434322, 1.05775260925293, -0.31950357556343, 0.03426206856966, 1.06658864021301, -0.31302407383919, 0.01110143959522, 1.05215108394623, -0.29406037926674, 0.00033544749022, 1.02416515350342, -0.28005993366241
-0.0769152417779, 0.02560615353286, 0.17018435895443, -0.84007507562637, 0.91600394248962, 0.18578509986401, 0.00310141593218, 0.00184041261673, -0.00318250060081, -0.00356632471085, 1.50975489616394, -0.04606151580811, -0.7667253613472, 0.19507466256619, -0.08717660605907, -0.18606668710709, 0.77403295040131, 0.27197933197021, 0.12152425944805, 0.1179144307971, 2.67259335517883, 0.04968085885048, 0.87846064567566, -0.31373357772827, -0.02883248403668, 1.97704744338989, -1.63352239131927, -0.30502367019653, 0.78239399194717, 0.20004162192345, -0.35135731101036, 0.84761798381805, 0.28241050243378, -0.35497283935547, 0.85224086046219, 0.31114345788956, -0.34262827038765, 0.83561253547668, 0.33713552355766, -0.31929844617844, 0.81488674879074, 0.348149061203, 0.1437062472105, 0.98082113265991, -0.30494475364685, 0.06108829379082, 1.05924201011658, -0.31943827867508, 0.03391633182764, 1.06801295280457, -0.31274670362473, 0.01093256101012, 1.05351150035858, -0.29361736774445, 0.0003356076777, 1.02549254894257, -0.27955406904221
-0.06192080304027, 0.17277716100216, 0.01088976766914, 0.16575416922569, 0.75634324550629, 0.22977389395237, 0.00267845578492, 0.00431132316589, -0.00392898917198, -0.00337249040604, 1.51009297370911, -0.04689180850983, -0.76534283161163, 0.19443687796593, -0.0860026627779, -0.18613928556442, 0.77434289455414, 0.27060317993164, 0.12260213494301, 0.11839716136456, 2.6727249622345, 0.04986786842346, 0.88016998767853, -0.31411492824554, -0.03269929438829, 1.98267126083374, -1.62827718257904, -0.30512982606888, 0.78278166055679, 0.19873009622097, -0.35142517089844, 0.84791606664658, 0.28119137883186, -0.35502731800079, 0.85250771045685, 0.30993101000786, -0.34267058968544, 0.83585125207901, 0.33589926362038, -0.31933557987213, 0.81511360406876, 0.34687939286232, 0.14379465579987, 0.98261177539825, -0.3052197098732, 0.0609810128808, 1.06100058555603, -0.31873697042465, 0.03383560478687, 1.06968867778778, -0.31183284521103, 0.01098393648863, 1.05503213405609, -0.29266348481178, 0.00050906091928, 1.02690887451172, -0.27871745824814
-0.0507552139461, 0.29650923609734, -0.08957862108946, 0.75855553150177, 0.69657289981842, 0.17647060751915, 0.00243132561445, 0.00845354795456, -0.00606742501259, -0.00312995910645, 1.51045358181, -0.04772901535034, -0.76325297355652, 0.19386580586433, -0.08475765585899, -0.18623888492584, 0.77462875843048, 0.26922392845154, 0.12362378835678, 0.11844432353973, 2.6727294921875, 0.05004858970642, 0.88251608610153, -0.31505644321442, -0.03640240430832, 1.98422956466675, -1.61564409732819, -0.30523177981377, 0.78315430879593, 0.19736501574516, -0.3515157699585, 0.84821039438248, 0.27989450097084, -0.35511600971222, 0.85277324914932, 0.30863896012306, -0.34276002645493, 0.83608895540237, 0.33458971977234, -0.31942689418793, 0.81533747911453, 0.34554770588875, 0.14416521787643, 0.98467713594437, -0.30501359701157, 0.06145706400275, 1.06337285041809, -0.31734073162079, 0.03434008359909, 1.07201504707336, -0.31026941537857, 0.01150184124708, 1.05714750289917, -0.29124712944031, 0.00100730359554, 1.02886199951172, -0.27764829993248
