lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04447102174163, 0.216393455863, -0.20607946813107, 0.23433028161526, -0.99289351701736, -1.79728031158447, 0.25074738264084, -0.00367897748947, -0.00378313660622, 0.18341112136841, 1.51552259922028, -0.06149351596832, -0.73677986860275, 0.12118777632713, -0.05386243015528, -0.00692945718765, 0.76440560817719, 0.2554132938385, 0.09091597050428, 0.06687378883362, 2.6958155632019, 0.28770446777344, 0.87461948394775, -0.31103181838989, -0.06046206504107, 1.93250095844269, -1.59276139736176, -0.12201404571533, 0.76761275529861, 0.17704907059669, -0.17433287203312, 0.83383476734161, 0.25491437315941, -0.17960433661938, 0.83915227651596, 0.28326857089996, -0.1682640761137, 0.82358247041702, 0.31035095453262, -0.14504911005497, 0.80379593372345, 0.32318440079689, 0.37971532344818, 0.97762781381607, -0.29317218065262, 0.29660901427269, 1.0555933713913, -0.30732622742653, 0.26904863119125, 1.06366574764252, -0.30138617753983, 0.24549743533134, 1.04793071746826, -0.28400138020515, 0.23473937809467, 1.01910996437073, -0.27180477976799
0.13437509536743, 0.1601886600256, -0.24803279340267, 0.86222648620605, -0.71666997671127, 0.16416025161743, 0.25152522325516, -0.00428187847137, -0.00362396240234, 0.18383979797363, 1.51565551757813, -0.06239032745361, -0.73454809188843, 0.12202179431915, -0.054313570261, -0.00726097822189, 0.76472669839859, 0.253622174263, 0.09329588711262, 0.0664629638195, 2.69319796562195, 0.28810653090477, 0.87511253356934, -0.31161332130432, -0.06102057918906, 1.93275654315948, -1.60077619552612, -0.12232273072004, 0.76842385530472, 0.17524598538876, -0.17447209358215, 0.83461844921112, 0.25324809551239, -0.17973375320435, 0.83988815546036, 0.28161305189133, -0.16844120621681, 0.82422745227814, 0.30866301059723, -0.14528316259384, 0.80434876680374, 0.32145673036575, 0.37976709008217, 0.97855633497238, -0.29448440670967, 0.2964032292366, 1.05613744258881, -0.30922421813011, 0.26881450414658, 1.06416034698486, -0.30334913730621, 0.24531199038029, 1.04847347736359, -0.28585535287857, 0.23464767634869, 1.01970636844635, -0.27345144748688
0.09334086626768, -0.07234811037779, 0.01910090260208, -0.86757725477219, -0.02781090512872, 0.39972731471062, 0.25140672922134, -0.00423014163971, -0.0036027431488, 0.18421983718872, 1.51577758789063, -0.0632997751236, -0.73267376422882, 0.12289286404848, -0.05459999293089, -0.00747203826904, 0.76501077413559, 0.25185704231262, 0.09540490061045, 0.06611476093531, 2.69135808944702, 0.28834557533264, 0.87565016746521, -0.31206977367401, -0.06280069053173, 1.93800449371338, -1.60449147224426, -0.12251240760088, 0.7690896987915, 0.1734684407711, -0.17454528808594, 0.83523195981979, 0.25159266591072, -0.1798015832901, 0.84045571088791, 0.27996709942818, -0.16854465007782, 0.82471925020218, 0.30698791146278, -0.14542800188065, 0.80476975440979, 0.31974619626999, 0.37978088855743, 0.97941470146179, -0.2956934273243, 0.29611241817474, 1.05670499801636, -0.31023326516151, 0.26852959394455, 1.06466233730316, -0.30424240231514, 0.24516215920448, 1.04895532131195, -0.28658658266068, 0.2346462905407, 1.0201917886734, -0.27404814958572
-0.01421928312629, 0.00620841933414, 0.00254631019197, -0.34151104092598, 0.59458374977112, 0.35668325424194, 0.25098961591721, -0.00368279218674, -0.00402542948723, 0.18465375900269, 1.5158908367157, -0.06415545940399, -0.73098570108414, 0.1243074759841, -0.05491624027491, -0.00776487588882, 0.76542907953262, 0.24981808662415, 0.09781098365784, 0.0650734975934, 2.68903684616089, 0.28862896561623, 0.87627124786377, -0.31274735927582, -0.0727811679244, 1.95111691951752, -1.60602986812592, -0.1227305456996, 0.76996773481369, 0.17134518921375, -0.17466443777084, 0.83606219291687, 0.24957565963268, -0.17993113398552, 0.84123504161835, 0.27795746922493, -0.16873514652252, 0.82541018724442, 0.30495196580887, -0.14567816257477, 0.80537515878677, 0.31768414378166, 0.37924462556839, 0.98089736700058, -0.29732429981232, 0.29463765025139, 1.05738961696625, -0.31059929728508, 0.26705819368362, 1.06506156921387, -0.30423232913017, 0.24407821893692, 1.04908680915833, -0.28631013631821, 0.23400992155075, 1.0201940536499, -0.27370166778564
-0.05005359277129, 0.06568193435669, -0.05072235688567, 0.26128605008125, 1.56659305095673, 1.18539750576019, 0.25109922885895, -0.00224328041077, -0.00544664263725, 0.18509376049042, 1.51600897312164, -0.06500005722046, -0.72978311777115, 0.1258539557457, -0.0558345168829, -0.00805902481079, 0.76585167646408, 0.24775242805481, 0.1004246249795, 0.06397860497236, 2.68707776069641, 0.28904613852501, 0.87718003988266, -0.31384110450745, -0.08214122802019, 1.95915794372559, -1.603151679039, -0.12294384092093, 0.77082818746567, 0.16918778419495, -0.17480865120888, 0.83683800697327, 0.24753546714783, -0.18009005486965, 0.84195154905319, 0.27592530846596, -0.16895192861557, 0.8260360956192, 0.30289044976234, -0.14594884216785, 0.80592077970505, 0.31559354066849, 0.37899124622345, 0.98239755630493, -0.29851672053337, 0.29370015859604, 1.05832231044769, -0.31061953306198, 0.26611712574959, 1.06574440002441, -0.30397808551788, 0.24340811371803, 1.049485206604, -0.2859665453434, 0.23366382718086, 1.02043962478638, -0.27345496416092
0.01315355207771, 0.17274139821529, -0.17054556310177, 0.74054908752441, 0.9932000041008, 0.91329407691956, 0.25153461098671, -0.00002360343933, -0.00785425305367, 0.18558382987976, 1.51608049869537, -0.06581902503967, -0.72901374101639, 0.12715086340904, -0.05635827407241, -0.00836455821991, 0.7662718296051, 0.24565935134888, 0.10324334353209, 0.06322751939297, 2.6854841709137, 0.28949728608131, 0.8783004283905, -0.31540417671204, -0.09179103374481, 1.9635397195816, -1.59623050689697, -0.12319399416447, 0.77166378498077, 0.1670411080122, -0.17498885095119, 0.83755218982697, 0.24553713202477, -0.18027801811695, 0.84259802103043, 0.27393764257431, -0.16918388009071, 0.82658994197845, 0.30086603760719, -0.14622375369072, 0.80639976263046, 0.31352800130844, 0.37885630130768, 0.9839254617691, -0.29946708679199, 0.29303103685379, 1.05942702293396, -0.31038266420364, 0.26543560624123, 1.06660759449005, -0.30353036522865, 0.2429196536541, 1.05002522468567, -0.2855711877346, 0.23342061042786, 1.02079451084137, -0.27330449223518
0.05224585160613, 0.26636123657227, -0.28891322016716, 1.20232093334198, 0.5962518453598, 0.75357407331467, 0.25189602375031, 0.00230187177658, -0.01034009456635, 0.18607968091965, 1.51619708538055, -0.06664621829987, -0.72863459587097, 0.12813937664032, -0.05706150457263, -0.00860941410065, 0.76661217212677, 0.24377167224884, 0.1057107001543, 0.0626747906208, 2.68379664421082, 0.28993302583694, 0.87952965497971, -0.31707859039307, -0.09732557833195, 1.96516835689545, -1.58892512321472, -0.12339899688959, 0.77239960432053, 0.16512334346771, -0.17510293424129, 0.83819758892059, 0.24375505745411, -0.18039363622665, 0.84318614006042, 0.2721654176712, -0.16933898627758, 0.82709437608719, 0.29906013607979, -0.14642065763474, 0.80683237314224, 0.31168308854103, 0.37908446788788, 0.98521792888641, -0.3004145026207, 0.29305961728096, 1.06061255931854, -0.31046399474144, 0.26546370983124, 1.06766796112061, -0.3034847676754, 0.24302804470062, 1.05087494850159, -0.28562098741531, 0.23362520337105, 1.02151501178741, -0.27359133958817
0.04336952790618, 0.27905702590942, -0.29830095171928, 1.064612865448, 0.28011211752892, 0.28110107779503, 0.25242668390274, 0.00604063272476, -0.01429203152657, 0.18669772148132, 1.51630747318268, -0.06743001937866, -0.72877830266953, 0.12904611229897, -0.05751179158688, -0.00905120372772, 0.76705187559128, 0.24173974990845, 0.10864330083132, 0.06162905693054, 2.68201923370361, 0.29050403833389, 0.88152354955673, -0.31974530220032, -0.10012579709291, 1.96271169185638, -1.57667458057404, -0.12376173585653, 0.77328425645828, 0.16301017999649, -0.17540508508682, 0.83896106481552, 0.24178287386894, -0.18071046471596, 0.84387993812561, 0.27020263671875, -0.16971023380756, 0.82769095897675, 0.29706132411957, -0.14684219658375, 0.80734890699387, 0.30964666604996, 0.37985357642174, 0.98681157827377, -0.30166867375374, 0.29399821162224, 1.06250417232513, -0.31089377403259, 0.26640820503235, 1.06953072547913, -0.30386218428612, 0.24391520023346, 1.05256569385529, -0.2862346470356, 0.23443625867367, 1.0230792760849, -0.27457967400551
0.06367921829224, 0.44865128397942, -0.47423240542412, 1.47914552688599, -0.14987407624722, -0.24997121095657, 0.2529431283474, 0.00884109735489, -0.01735427975655, 0.18725657463074, 1.51640594005585, -0.06824696063995, -0.72898256778717, 0.12939803302288, -0.05771836638451, -0.00940197706223, 0.76742875576019, 0.23981046676636, 0.11143498122692, 0.06064199656248, 2.68007445335388, 0.29102858901024, 0.88314574956894, -0.32195389270782, -0.10100979357958, 1.96023571491241, -1.56834280490875, -0.12403802573681, 0.77411210536957, 0.16100943088531, -0.1756045371294, 0.8396869301796, 0.23991732299328, -0.18092162907124, 0.84454107284546, 0.26834601163864, -0.16997627913952, 0.82825744152069, 0.29516988992691, -0.14716075360775, 0.8078339099884, 0.3077184855938, 0.38059359788895, 0.98807597160339, -0.30288955569267, 0.29493033885956, 1.06404113769531, -0.31164848804474, 0.26734527945518, 1.07107579708099, -0.30460587143898, 0.24478369951248, 1.05402314662933, -0.28715136647224, 0.23521679639816, 1.02446675300598, -0.27574822306633
0.06197332963347, 0.33605572581291, -0.36746975779533, 0.95581620931625, -0.19576853513718, -0.27934727072716, 0.25434750318527, 0.01171767711639, -0.02096039056778, 0.18784725666046, 1.51653444766998, -0.06909382343292, -0.72953730821609, 0.12987086176872, -0.05793011933565, -0.00981247425079, 0.76783984899521, 0.23782539367676, 0.11451657116413, 0.05949257686734, 2.6780858039856, 0.29184514284134, 0.88501691818237, -0.32467997074127, -0.10128383338451, 1.95349931716919, -1.56121492385864, -0.12436065077782, 0.77500361204147, 0.15893879532814, -0.1758589297533, 0.84045600891113, 0.23799276351929, -0.18119193613529, 0.84523755311966, 0.26643079519272, -0.17030657827854, 0.82885110378265, 0.29321643710136, -0.14754682779312, 0.80834132432938, 0.30572560429573, 0.38154482841492, 0.98959916830063, -0.30437731742859, 0.29611822962761, 1.06582951545715, -0.31314316391945, 0.26850813627243, 1.07288432121277, -0.30621960759163, 0.24580103158951, 1.05577063560486, -0.28901526331902, 0.23609480261803, 1.02616238594055, -0.27786752581596
