lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04413127526641, -0.05038976296782, 0.08058428019285, -0.15426287055016, 0.29893708229065, 0.19468925893307, -0.82386779785156, 0.69573855400085, 0.02825686335564, -0.44635260105133, 1.47179853916168, 0.16555106639862, -0.9113273024559, 1.54348874092102, 0.01654941029847, -0.11153203248978, 0.76289880275726, 0.43269276618958, -0.02719430811703, 1.36361169815063, 2.63501358032227, -0.63811278343201, 0.81111681461334, 0.03186500072479, 0.60709673166275, 2.33840847015381, -2.14978551864624, -0.2180959135294, 0.76262921094894, 0.52235746383667, -0.16459730267525, 0.84048533439636, 0.58764100074768, -0.13944219052792, 0.8494781255722, 0.59973955154419, -0.10884648561478, 0.83673679828644, 0.5972820520401, -0.08822859078646, 0.81745892763138, 0.58000773191452, -0.549496114254, 0.85187250375748, -0.06754192709923, -0.6255379319191, 0.92939573526382, -0.10487022995949, -0.64526242017746, 0.94996249675751, -0.0979437828064, -0.6557942032814, 0.9602302312851, -0.06814222037792, -0.6586549282074, 0.95326113700867, -0.03591829538345
0.00868320465088, 0.0546956025064, 0.16281342506409, 1.21479225158691, 1.02232468128204, -0.23253335058689, -0.8248724937439, 0.69856506586075, 0.0274526886642, -0.4456832408905, 1.47207748889923, 0.16605186462402, -0.90969049930573, 1.53927731513977, 0.01914713904262, -0.11267918348312, 0.7630233168602, 0.43369913101196, -0.02367451414466, 1.35813689231873, 2.63620662689209, -0.63783323764801, 0.8118309378624, 0.0316059589386, 0.61013054847717, 2.34884786605835, -2.13405203819275, -0.21973025798798, 0.76292502880096, 0.52278196811676, -0.16634008288383, 0.84048599004745, 0.58850413560867, -0.14122268557549, 0.84937536716461, 0.60075652599335, -0.11065483093262, 0.83654093742371, 0.59844124317169, -0.0900047197938, 0.81722986698151, 0.58124256134033, -0.5489057302475, 0.85230129957199, -0.06763984262943, -0.62412774562836, 0.93093395233154, -0.10430274903774, -0.6436111330986, 0.95167005062103, -0.09720085561275, -0.65398555994034, 0.96184206008911, -0.06731142103672, -0.65687882900238, 0.95467579364777, -0.03513367474079
-0.03576993569732, 0.38266178965569, -0.03687947615981, 0.85177499055862, 0.17320956289768, -1.33607649803162, -0.82521098852158, 0.70063823461533, 0.02980171516538, -0.44508373737335, 1.47237300872803, 0.16658759117126, -0.90806233882904, 1.53615689277649, 0.02081894315779, -0.11351257562637, 0.76306146383286, 0.43439626693726, -0.02140627615154, 1.35404527187347, 2.63712453842163, -0.63735008239746, 0.81260192394257, 0.03138303756714, 0.62580734491348, 2.34949278831482, -2.14101672172546, -0.2209254950285, 0.76305723190308, 0.52304250001907, -0.16764701902866, 0.84041953086853, 0.58908867835999, -0.14256185293198, 0.84924119710922, 0.60145545005798, -0.11201079189777, 0.83634805679321, 0.59924685955048, -0.09132982045412, 0.81701898574829, 0.58210563659668, -0.54860669374466, 0.85093355178833, -0.06887152791023, -0.62343794107437, 0.9295466542244, -0.10636650025845, -0.64273887872696, 0.95052707195282, -0.09948775172234, -0.65289878845215, 0.96122181415558, -0.06970728188753, -0.65569078922272, 0.95456105470657, -0.0374121889472
0.01536369230598, 0.28308391571045, 0.18686993420124, -1.80121457576752, 0.56216394901276, -0.86707234382629, -0.82581776380539, 0.70385307073593, 0.03167341649532, -0.44439041614532, 1.47271275520325, 0.16729426383972, -0.90598511695862, 1.53294217586517, 0.02248910069466, -0.11464524269104, 0.76307100057602, 0.43531775474548, -0.01820627041161, 1.34897947311401, 2.63800621032715, -0.63669681549072, 0.81368583440781, 0.0313549041748, 0.63962280750275, 2.35634183883667, -2.13832211494446, -0.22250407934189, 0.76324474811554, 0.52342075109482, -0.16933359205723, 0.84034788608551, 0.58985584974289, -0.14428548514843, 0.84907668828964, 0.60236287117004, -0.11376151442528, 0.83609741926193, 0.60028827190399, -0.09305090457201, 0.8167342543602, 0.58322143554688, -0.54805833101273, 0.85018754005432, -0.06967243552208, -0.62219339609146, 0.92933642864227, -0.1074224114418, -0.64121907949448, 0.95059013366699, -0.10061603784561, -0.65109932422638, 0.96164226531982, -0.07087198644876, -0.65379518270493, 0.95527756214142, -0.03850911557674
0.01494169142097, 0.4331588447094, 0.1831112653017, -0.98368060588837, 0.63055014610291, -1.35952377319336, -0.8252592086792, 0.70407032966614, 0.03080995380878, -0.44365125894547, 1.47314977645874, 0.16824388504028, -0.90368711948395, 1.52975356578827, 0.02321660332382, -0.1160786151886, 0.76301008462906, 0.43647336959839, -0.01458287518471, 1.34340810775757, 2.63859844207764, -0.63609886169434, 0.81383460760117, 0.03126299381256, 0.63474643230438, 2.36043453216553, -2.1316511631012, -0.22442476451397, 0.76342988014221, 0.52397555112839, -0.17136314511299, 0.84026020765305, 0.59081256389618, -0.146355509758, 0.84888648986816, 0.60347080230713, -0.11586473882198, 0.8358062505722, 0.60154783725739, -0.09512537717819, 0.81639617681503, 0.58456945419312, -0.54745960235596, 0.85103487968445, -0.06950856745243, -0.62157082557678, 0.9304815530777, -0.10667535662651, -0.64058804512024, 0.95169222354889, -0.09971289336681, -0.65046066045761, 0.96253234148026, -0.06988841295242, -0.6531548500061, 0.95593452453613, -0.03757210820913
0.06980895996094, 0.02541303448379, -0.04784255847335, 0.86388248205185, 0.0151410875842, -0.04363102465868, -0.82313203811646, 0.70238423347473, 0.03087651357055, -0.44279944896698, 1.47361016273499, 0.16925311088562, -0.90200996398926, 1.52658891677856, 0.02418930642307, -0.11746937036514, 0.76290225982666, 0.43760776519775, -0.01116215996444, 1.33806252479553, 2.63875007629395, -0.63503247499466, 0.81395620107651, 0.03140509128571, 0.62543958425522, 2.35902237892151, -2.13694453239441, -0.22627972066402, 0.76359903812408, 0.52453029155731, -0.17332336306572, 0.84019243717194, 0.59172171354294, -0.14835548400879, 0.84872460365295, 0.60452145338058, -0.11789810657501, 0.8355455994606, 0.60274910926819, -0.097132332623, 0.81608283519745, 0.58586359024048, -0.54692792892456, 0.85236603021622, -0.06938157975674, -0.62186151742935, 0.93123054504395, -0.10613694787025, -0.64106923341751, 0.95223271846771, -0.09906607866287, -0.65099388360977, 0.96287071704865, -0.06918612122536, -0.653568983078, 0.95613157749176, -0.03688926249743
0.18275497853756, -0.24158476293087, 0.0421129129827, 0.43359884619713, 0.20419633388519, 1.14685380458832, -0.82146239280701, 0.70175421237946, 0.03124666959047, -0.44173449277878, 1.47412014007568, 0.17032825946808, -0.90056896209717, 1.52369618415833, 0.02460170350969, -0.11897969245911, 0.76275843381882, 0.43885958194733, -0.00717036565766, 1.33302414417267, 2.63878440856934, -0.63389033079147, 0.81421160697937, 0.03159201145172, 0.62073802947998, 2.35973119735718, -2.13938283920288, -0.22822323441505, 0.76379406452179, 0.52523362636566, -0.17531004548073, 0.84011745452881, 0.5927654504776, -0.15037412941456, 0.84854054450989, 0.60569906234741, -0.11995945870876, 0.83524525165558, 0.60406732559204, -0.09918435662985, 0.81571829319, 0.58726763725281, -0.54618340730667, 0.85323178768158, -0.06930692493916, -0.62156647443771, 0.93181264400482, -0.10574941337109, -0.64085781574249, 0.95271021127701, -0.09859690070152, -0.65076875686646, 0.96324336528778, -0.06867527961731, -0.65324300527573, 0.95642971992493, -0.03638619184494
0.16532419621944, -0.09527920931578, 0.06770744919777, 0.23074445128441, 0.2526553273201, 0.56171041727066, -0.82022380828857, 0.70173585414886, 0.03132236003876, -0.44064897298813, 1.47465860843658, 0.17147576808929, -0.89910072088242, 1.52069473266602, 0.02480442635715, -0.1204234957695, 0.76262217760086, 0.44008755683899, -0.00352397793904, 1.3289692401886, 2.63913130760193, -0.63289374113083, 0.81459575891495, 0.03172385692596, 0.61948931217194, 2.35793256759644, -2.14157605171204, -0.2300121486187, 0.76393270492554, 0.52601957321167, -0.17710970342159, 0.83999168872833, 0.59385746717453, -0.15219748020172, 0.84831285476685, 0.60690212249756, -0.12182258814573, 0.83491432666779, 0.60537755489349, -0.10104715824127, 0.81533569097519, 0.58863854408264, -0.54521781206131, 0.85376644134521, -0.06914373487234, -0.62075024843216, 0.93217176198959, -0.10565507411957, -0.64009016752243, 0.95303052663803, -0.09852050244808, -0.65003931522369, 0.96355354785919, -0.06860801577568, -0.65251594781876, 0.95674669742584, -0.03631767630577
0.13217926025391, -0.01075029280037, 0.00413149595261, -0.03927963599563, -0.0561356022954, 0.25292575359344, -0.81850928068161, 0.70230150222778, 0.03177891299129, -0.43927067518234, 1.47523939609528, 0.17293262481689, -0.89753514528275, 1.51739144325256, 0.02420607581735, -0.1222648024559, 0.76232659816742, 0.44173288345337, 0.00167541089468, 1.325887799263, 2.63988637924194, -0.63139879703522, 0.8155255317688, 0.0319699048996, 0.62336581945419, 2.34981608390808, -2.14973664283752, -0.23211041092873, 0.76400053501129, 0.52732980251312, -0.17904843389988, 0.83966672420502, 0.59548163414001, -0.15413641929626, 0.84784072637558, 0.60861945152283, -0.12382246553898, 0.83429759740829, 0.60716158151627, -0.10309090465307, 0.81465119123459, 0.59044754505157, -0.54345858097076, 0.85411584377289, -0.06889136135578, -0.61901789903641, 0.9321004152298, -0.10623848438263, -0.63842183351517, 0.95297396183014, -0.09932427108288, -0.64849203824997, 0.96369969844818, -0.06952448934317, -0.65106439590454, 0.95712828636169, -0.03719289600849
0.19000051915646, 0.06248473748565, -0.01516476180404, -0.89339339733124, -0.4061998128891, 0.2448548078537, -0.8170285820961, 0.70375269651413, 0.03253608569503, -0.43786519765854, 1.47586107254028, 0.1744270324707, -0.89591419696808, 1.51423645019531, 0.02344085089862, -0.1241774559021, 0.76198089122772, 0.44349586963654, 0.00665739597753, 1.32309365272522, 2.64002323150635, -0.62984907627106, 0.81686264276505, 0.03242254257202, 0.62839305400848, 2.34441018104553, -2.15497756004334, -0.23425285518169, 0.76406729221344, 0.52878803014755, -0.18101945519447, 0.83938646316528, 0.59719008207321, -0.15610536932945, 0.84742319583893, 0.61040842533112, -0.1258527636528, 0.83373665809631, 0.60901689529419, -0.10516898334026, 0.81401342153549, 0.59233421087265, -0.54164987802505, 0.8547380566597, -0.06848354637623, -0.61707359552383, 0.93252176046371, -0.10651738941669, -0.63648068904877, 0.95345187187195, -0.09978546202183, -0.64661371707916, 0.96437877416611, -0.07008022069931, -0.64926564693451, 0.95802086591721, -0.03771237283945
