lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.15386579930782, 0.24765728414059, -0.14382360875607, 0.95659255981445, 0.00687366910279, 1.05380642414093, 0.07641005516052, 0.02619588375092, 0.81146961450577, 0.63560271263123, 1.45788741111755, 1.21310019493103, -0.8259642124176, -1.65310704708099, -0.12200590968132, 0.25160014629364, 0.86968815326691, 0.8144474029541, 0.09205486625433, -1.54263603687286, 2.6208918094635, 0.92646408081055, 0.83934444189072, 1.45286536216736, -0.19386427104473, -0.26422956585884, -1.68979525566101, 0.33360013365746, 0.88117450475693, 0.70246636867523, 0.25752440094948, 0.95138764381409, 0.6527853012085, 0.2293593287468, 0.95718479156494, 0.64702796936035, 0.20190997421741, 0.94091111421585, 0.65631115436554, 0.18831831216812, 0.91949713230133, 0.67756772041321, 0.87145429849625, 0.95627415180206, 1.504798412323, 0.94142061471939, 1.01944088935852, 1.43922173976898, 0.95383805036545, 1.02328944206238, 1.41293454170227, 0.95170307159424, 1.00476431846619, 1.38542556762695, 0.94455593824387, 0.97513854503632, 1.37252736091614
0.14220714569092, 0.23434637486935, -0.17306326329708, 1.62658321857452, -0.00992099847645, 1.18546378612518, 0.07708013057709, 0.02863246202469, 0.81144696474075, 0.63523924350739, 1.45798015594482, 1.21259999275208, -0.82756745815277, -1.65313529968262, -0.12210513651371, 0.25154995918274, 0.86932110786438, 0.81380677223206, 0.09203790128231, -1.5407646894455, 2.61852717399597, 0.92633962631226, 0.84094685316086, 1.45282101631165, -0.18815167248249, -0.26923009753227, -1.68093860149384, 0.33331692218781, 0.8810641169548, 0.70168197154999, 0.25714376568794, 0.95140039920807, 0.65232527256012, 0.22896721959114, 0.95721334218979, 0.64664047956467, 0.20153588056564, 0.94092011451721, 0.65594267845154, 0.18798676133156, 0.91945731639862, 0.67717719078064, 0.87000381946564, 0.95715826749802, 1.50494456291199, 0.93955761194229, 1.02122557163239, 1.43980407714844, 0.95202314853668, 1.02528166770935, 1.41357088088989, 0.95016252994537, 1.00682556629181, 1.38599586486816, 0.94335162639618, 0.97717243432999, 1.37297904491425
0.08033751696348, 0.29265400767326, -0.00258922553621, 0.38596984744072, -0.39715990424156, 1.18449950218201, 0.07686126232147, 0.02976441383362, 0.81187909841537, 0.63490343093872, 1.45804333686829, 1.21214318275452, -0.82812947034836, -1.6538177728653, -0.12181083112955, 0.25141310691833, 0.86926883459091, 0.81363439559937, 0.0919288918376, -1.53970372676849, 2.61794710159302, 0.92622876167297, 0.8420592546463, 1.45292353630066, -0.18829007446766, -0.272500872612, -1.68075954914093, 0.33305656909943, 0.88106590509415, 0.70142531394958, 0.2568373978138, 0.95144003629684, 0.65219396352768, 0.22865527868271, 0.95725989341736, 0.64654386043549, 0.20123225450516, 0.94096475839615, 0.65586721897125, 0.18770408630371, 0.91949146986008, 0.67710453271866, 0.86970913410187, 0.95827257633209, 1.50484335422516, 0.93946504592896, 1.02233731746674, 1.43991696834564, 0.95201486349106, 1.02639043331146, 1.41372346878052, 0.95024591684341, 1.00792908668518, 1.38614583015442, 0.94348114728928, 0.9782726764679, 1.37311244010925
-0.02619266323745, 0.13583421707153, 0.05191325768828, -0.01997896656394, -0.37875524163246, 0.01872085407376, 0.07451570034027, 0.02967327833176, 0.8128713965416, 0.63454949855804, 1.45824360847473, 1.21169686317444, -0.82953244447708, -1.65493452548981, -0.12204228341579, 0.25109004974365, 0.86880511045456, 0.81304883956909, 0.09250093996525, -1.53766691684723, 2.61740064620972, 0.9253978729248, 0.84322851896286, 1.45317053794861, -0.19304437935352, -0.276731133461, -1.69376802444458, 0.33249256014824, 0.88071048259735, 0.70067632198334, 0.25613185763359, 0.95107001066208, 0.65164369344711, 0.22793477773666, 0.95687735080719, 0.64605569839478, 0.20054030418396, 0.94056177139282, 0.65542709827423, 0.18706837296486, 0.91906905174255, 0.67668050527573, 0.87011647224426, 0.96025866270065, 1.50458633899689, 0.94116896390915, 1.02329504489899, 1.44006061553955, 0.95394760370255, 1.02714705467224, 1.41394758224487, 0.9521124958992, 1.0086795091629, 1.38637840747833, 0.94503271579742, 0.97910261154175, 1.37333154678345
-0.2810525894165, -0.01122236158699, 0.11917590349913, -0.13403499126434, -0.81355494260788, -1.62801575660706, 0.07292628288269, 0.03004848957062, 0.8131155371666, 0.63420975208282, 1.45839941501617, 1.21120691299438, -0.83006572723389, -1.6567200422287, -0.12108283489943, 0.25146198272705, 0.86830532550812, 0.81265902519226, 0.0932305008173, -1.53724706172943, 2.61732625961304, 0.92484712600708, 0.84451901912689, 1.45309591293335, -0.19387878477573, -0.2800073325634, -1.70305025577545, 0.3328078687191, 0.88028085231781, 0.7002529501915, 0.25637513399124, 0.95058965682983, 0.65125983953476, 0.22817146778107, 0.95637708902359, 0.64568448066711, 0.20079284906387, 0.9400407075882, 0.65506595373154, 0.18734562397003, 0.91853612661362, 0.67632293701172, 0.87035936117172, 0.96195507049561, 1.50443339347839, 0.94230139255524, 1.02445816993713, 1.44037628173828, 0.95524632930756, 1.02823901176453, 1.41433477401733, 0.9533851146698, 1.00983500480652, 1.38672494888306, 0.94610613584518, 0.98034489154816, 1.37359154224396
-0.19044397771358, 0.0449037514627, 0.02942561917007, 0.20364063978195, -0.60701817274094, -1.0781786441803, 0.07145583629608, 0.03038984537125, 0.81244546175003, 0.63384115695953, 1.45860373973846, 1.21072292327881, -0.83033674955368, -1.65832507610321, -0.12007584422827, 0.25210273265839, 0.86769169569016, 0.81215357780457, 0.09472642838955, -1.53689312934875, 2.61806440353394, 0.92433333396912, 0.84592944383621, 1.45273947715759, -0.18617415428162, -0.28505602478981, -1.71304762363434, 0.33339837193489, 0.87971395254135, 0.69971609115601, 0.25684493780136, 0.9498730301857, 0.65069675445557, 0.22863091528416, 0.95561373233795, 0.64512544870377, 0.20127983391285, 0.93924218416214, 0.65452593564987, 0.18787133693695, 0.91773170232773, 0.67580145597458, 0.87034112215042, 0.96323591470718, 1.50489044189453, 0.94317907094955, 1.02585554122925, 1.44196951389313, 0.95633232593536, 1.0298045873642, 1.4160578250885, 0.95453041791916, 1.0116947889328, 1.38825011253357, 0.94712978601456, 0.98239302635193, 1.37476789951324
-0.17615316808224, 0.04108428582549, -0.08010863512754, 1.21757841110229, -0.83406019210815, -0.87608706951141, 0.07067859172821, 0.03129464387894, 0.81111997365952, 0.63346028327942, 1.45887982845306, 1.2102255821228, -0.83083134889603, -1.66016793251038, -0.11848412454128, 0.2526444196701, 0.86681640148163, 0.81149172782898, 0.09732433408499, -1.53684270381927, 2.6194441318512, 0.92389631271362, 0.84742885828018, 1.45208621025085, -0.17547695338726, -0.28893506526947, -1.71802484989166, 0.33391737937927, 0.8789090514183, 0.69904541969299, 0.25718289613724, 0.94880247116089, 0.64992988109589, 0.22895428538322, 0.95446145534515, 0.64434897899628, 0.20164577662945, 0.93802976608276, 0.65376830101013, 0.18829241394997, 0.91651129722595, 0.67507034540176, 0.86984771490097, 0.96421164274216, 1.50534224510193, 0.94308841228485, 1.02743589878082, 1.44350290298462, 0.95637190341949, 1.0316641330719, 1.4177018404007, 0.95467334985733, 1.01388227939606, 1.3896769285202, 0.94728922843933, 0.98475205898285, 1.3758190870285
-0.09311198443174, 0.10884045809507, -0.15875814855099, 1.39337730407715, -0.57096081972122, -0.19902761280537, 0.0709582567215, 0.03349769115448, 0.80955773591995, 0.63304150104523, 1.45926666259766, 1.20961737632751, -0.8310854434967, -1.66266286373138, -0.11680271476507, 0.25381696224213, 0.86614984273911, 0.81076812744141, 0.10090843588114, -1.53743398189545, 2.62131333351135, 0.92369472980499, 0.84943175315857, 1.45121312141418, -0.16276499629021, -0.29370629787445, -1.71485376358032, 0.33513295650482, 0.87834334373474, 0.69836384057999, 0.25818258523941, 0.94787120819092, 0.64906746149063, 0.22993788123131, 0.95341753959656, 0.64345484972, 0.202682107687, 0.93690276145935, 0.65288162231445, 0.18939062952995, 0.9153727889061, 0.67421078681946, 0.86864531040192, 0.96524530649185, 1.50554978847504, 0.94172179698944, 1.02964735031128, 1.44474017620087, 0.95508503913879, 1.03425455093384, 1.41904532909393, 0.95362287759781, 1.01677942276001, 1.39081490039825, 0.94649142026901, 0.9877592921257, 1.3765983581543
0.03354549407959, 0.26478052139282, -0.18719671666622, 1.35427713394165, -0.50890123844147, 0.79559862613678, 0.07140350341797, 0.03597015142441, 0.80857223272324, 0.63265478610992, 1.45966744422913, 1.2089855670929, -0.83127915859222, -1.66508376598358, -0.11523061990738, 0.25438892841339, 0.86577427387238, 0.81039333343506, 0.10236616432667, -1.53801655769348, 2.62211513519287, 0.92350244522095, 0.85143268108368, 1.45062589645386, -0.15374228358269, -0.29753029346466, -1.70938622951508, 0.33576142787933, 0.87800425291061, 0.69803392887115, 0.25874078273773, 0.947380900383, 0.64863437414169, 0.23049165308475, 0.95288115739822, 0.64299893379211, 0.20325413346291, 0.93633306026459, 0.65241998434067, 0.18998044729233, 0.91479933261871, 0.67375642061234, 0.867391705513, 0.9664272069931, 1.50561249256134, 0.94014149904251, 1.03182446956635, 1.44547688961029, 0.95354372262955, 1.0367169380188, 1.41985535621643, 0.95230084657669, 1.01943099498749, 1.39149808883667, 0.94543784856796, 0.99045747518539, 1.37705624103546
0.05335807427764, 0.2970242202282, -0.11807440966368, 0.85050934553146, -0.35685142874718, 0.93791037797928, 0.07258021831512, 0.03992158174515, 0.80727285146713, 0.63215601444244, 1.46005439758301, 1.20828747749329, -0.83068835735321, -1.66770720481873, -0.11308401077986, 0.25496280193329, 0.86527198553085, 0.80993437767029, 0.10378202050924, -1.53898441791534, 2.62343001365662, 0.92322158813477, 0.85406959056854, 1.44969439506531, -0.14866437017918, -0.29662695527077, -1.69588100910187, 0.33644139766693, 0.87747895717621, 0.69764935970306, 0.25937438011169, 0.94668090343475, 0.64807742834091, 0.23112347722054, 0.95213282108307, 0.64240390062332, 0.20389971137047, 0.93555694818497, 0.65181577205658, 0.19063386321068, 0.91403079032898, 0.67316478490829, 0.86563986539841, 0.96820169687271, 1.50495648384094, 0.93727296590805, 1.03468489646912, 1.44467127323151, 0.95052862167358, 1.03979158401489, 1.41901528835297, 0.94944870471954, 1.02251601219177, 1.39064514636993, 0.94295680522919, 0.99346101284027, 1.37619543075562
