lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0825619623065, -0.04191398248076, 0.06395816802979, 0.28780224919319, -0.44015765190125, -0.60736209154129, -0.00192213058472, 0.02255535125732, 0.74053245782852, 0.56558275222778, 1.46671986579895, 1.14765954017639, -0.83738422393799, -1.73919713497162, -0.13024535775185, 0.2585089802742, 0.81024712324142, 0.71014285087585, 0.11356320232153, -1.72882831096649, 2.55034112930298, 0.83724689483643, 0.82067078351974, 1.37998604774475, -0.1521730273962, -0.27897578477859, -1.74150669574738, 0.35861125588417, 0.83123064041138, 0.61561810970306, 0.29031378030777, 0.90326064825058, 0.55788815021515, 0.26344007253647, 0.90889239311218, 0.54758703708649, 0.23531676828861, 0.8914647102356, 0.55072283744812, 0.21887236833572, 0.86833870410919, 0.56774950027466, 0.78536504507065, 0.93669551610947, 1.43692648410797, 0.85922920703888, 1.00052893161774, 1.37646996974945, 0.87242537736893, 1.00529301166534, 1.35071754455566, 0.87028080224991, 0.98835736513138, 1.32220339775085, 0.86235576868057, 0.95975875854492, 1.30755937099457
0.00704526854679, 0.08628129214048, -0.01337528135628, 0.34732869267464, 0.11906081438065, 0.50654470920563, -0.00174951553345, 0.02307420969009, 0.74082881212234, 0.56535804271698, 1.46687459945679, 1.14744782447815, -0.83583468198776, -1.73823153972626, -0.12997949123383, 0.25845980644226, 0.81007319688797, 0.71010565757751, 0.11349861323833, -1.72837996482849, 2.55089092254639, 0.83721029758453, 0.82079821825027, 1.38007378578186, -0.15762424468994, -0.27697363495827, -1.73841500282288, 0.35852870345116, 0.83099168539047, 0.61553120613098, 0.29021972417831, 0.90300136804581, 0.55778950452805, 0.26334288716316, 0.90863168239594, 0.54749578237534, 0.23521819710732, 0.89120990037918, 0.55065166950226, 0.21877689659595, 0.86809533834457, 0.56769686937332, 0.78530144691467, 0.93709260225296, 1.43643665313721, 0.8589231967926, 1.00066304206848, 1.37540996074677, 0.87204867601395, 1.00528931617737, 1.34959638118744, 0.86985808610916, 0.98817747831345, 1.3211909532547, 0.86193829774857, 0.95947903394699, 1.30674088001251
0.02062082104385, 0.06212710961699, 0.03541946411133, -0.71921855211258, 0.29778838157654, 0.18062996864319, -0.0017836689949, 0.02324604988098, 0.74115616083145, 0.56513774394989, 1.46704888343811, 1.14720988273621, -0.83484917879105, -1.73742055892944, -0.12998646497726, 0.25837814807892, 0.8098738193512, 0.71008992195129, 0.11343003064394, -1.72790324687958, 2.55160617828369, 0.83728015422821, 0.82094877958298, 1.38007569313049, -0.16104476153851, -0.27762797474861, -1.73848414421082, 0.35841336846352, 0.83070904016495, 0.61546146869659, 0.29009440541267, 0.90269100666046, 0.55769699811935, 0.26321452856064, 0.90831905603409, 0.54741007089615, 0.23508794605732, 0.89090448617935, 0.55058908462524, 0.21864926815033, 0.867804646492, 0.56765675544739, 0.7854505777359, 0.93747878074646, 1.43602323532104, 0.85917657613754, 1.00077557563782, 1.37483811378479, 0.87232375144958, 1.00530421733856, 1.34901821613312, 0.8701348900795, 0.98810178041458, 1.32066750526428, 0.86219590902328, 0.95936411619186, 1.30630600452423
-0.00406265258789, 0.02051353268325, 0.03923892602324, -0.37403997778893, -0.0735237300396, -0.11230313777924, -0.00189161300659, 0.0238082408905, 0.7402371764183, 0.56488430500031, 1.46722650527954, 1.14695239067078, -0.8344703912735, -1.7365847826004, -0.13019104301929, 0.25817012786865, 0.80944836139679, 0.71001958847046, 0.11328016966581, -1.72713649272919, 2.55243229866028, 0.83706605434418, 0.82164430618286, 1.37971186637878, -0.15710788965225, -0.27522721886635, -1.73937559127808, 0.35814732313156, 0.8301814198494, 0.61530745029449, 0.28980934619904, 0.90213680267334, 0.55753231048584, 0.26292407512665, 0.90776413679123, 0.54725909233093, 0.2347948551178, 0.89035981893539, 0.55047076940536, 0.21836131811142, 0.86727803945541, 0.56756770610809, 0.78533709049225, 0.93793606758118, 1.43624532222748, 0.85891044139862, 1.00149583816528, 1.37514913082123, 0.87199831008911, 1.00613152980804, 1.34931814670563, 0.86974918842316, 0.9890428185463, 1.3209034204483, 0.86178416013718, 0.9603613615036, 1.30644428730011
-0.01301765348762, 0.06757736206055, -0.11024951189756, 0.4587976038456, 0.26570576429367, 0.02041710540652, -0.00164699554443, 0.02565288543701, 0.73880285024643, 0.56458795070648, 1.46737790107727, 1.1466372013092, -0.83454960584641, -1.73608672618866, -0.13089479506016, 0.25773543119431, 0.8080370426178, 0.70967364311218, 0.11304765939713, -1.72618138790131, 2.55418467521667, 0.83678734302521, 0.82302874326706, 1.37880659103394, -0.15279956161976, -0.27312245965004, -1.73496842384338, 0.35765117406845, 0.82856053113937, 0.61485105752945, 0.28930541872978, 0.90045273303986, 0.55700659751892, 0.26241517066956, 0.90607625246048, 0.54674416780472, 0.23427972197533, 0.88869142532349, 0.55000650882721, 0.21784760057926, 0.86564666032791, 0.5671546459198, 0.78459459543228, 0.9388735294342, 1.43582928180695, 0.85765564441681, 1.00300753116608, 1.37471842765808, 0.87064629793167, 1.0077897310257, 1.34886515140533, 0.8684093952179, 0.99077349901199, 1.32040596008301, 0.86055767536163, 0.96209275722504, 1.30588376522064
0.02918958477676, 0.22153614461422, -0.17213343083858, 0.35551458597183, 0.33297920227051, 0.63889896869659, -0.00089156627655, 0.02713513374329, 0.73814517259598, 0.56426000595093, 1.46755278110504, 1.14638566970825, -0.83442795276642, -1.7353492975235, -0.13134448230267, 0.25724357366562, 0.80765467882156, 0.71000552177429, 0.11281947046518, -1.72576797008514, 2.55575561523438, 0.8369448184967, 0.82387441396713, 1.37855315208435, -0.14876025915146, -0.27191650867462, -1.72905135154724, 0.35714644193649, 0.82798862457275, 0.61512851715088, 0.28882050514221, 0.89982545375824, 0.55719190835953, 0.26193046569824, 0.90544605255127, 0.54692739248276, 0.23378767073154, 0.88807934522629, 0.55022251605988, 0.21734887361526, 0.86506813764572, 0.56740927696228, 0.78409492969513, 0.93923372030258, 1.43595349788666, 0.8565948009491, 1.00399839878082, 1.37483954429626, 0.86949861049652, 1.00892758369446, 1.34897029399872, 0.86731624603271, 0.99196237325668, 1.32047653198242, 0.85962688922882, 0.96326303482056, 1.30590403079987
0.09048699587584, 0.17805574834347, -0.07892131060362, 0.28080210089684, 0.25407841801643, 0.81237322092056, 0.00041753053665, 0.02964895963669, 0.73782652616501, 0.56398212909698, 1.4677768945694, 1.14605736732483, -0.83466255664825, -1.73557591438293, -0.13164602220058, 0.25674539804459, 0.80722808837891, 0.71036314964294, 0.11255230754614, -1.72572219371796, 2.55753803253174, 0.83728349208832, 0.82507658004761, 1.37838339805603, -0.14737808704376, -0.27103540301323, -1.71741318702698, 0.35667380690575, 0.82734620571136, 0.6154670715332, 0.288395434618, 0.89912062883377, 0.55739718675613, 0.261510014534, 0.90473812818527, 0.54711890220642, 0.23335736989975, 0.88739216327667, 0.55043935775757, 0.21690355241299, 0.86441916227341, 0.5676628947258, 0.7832635641098, 0.93992418050766, 1.43572056293488, 0.85485792160034, 1.00540697574615, 1.37430512905121, 0.86763739585876, 1.01043796539307, 1.34839379787445, 0.86557590961456, 0.99339842796326, 1.31993532180786, 0.85817831754684, 0.96458715200424, 1.30543291568756
0.15683411061764, 0.30182358622551, -0.03830909356475, -0.21035923063755, 0.31000506877899, 1.36803889274597, 0.00117003917694, 0.0317057967186, 0.73814064264297, 0.5636533498764, 1.46796536445618, 1.14570808410645, -0.83400529623032, -1.73562693595886, -0.13200506567955, 0.25644963979721, 0.80694580078125, 0.71059823036194, 0.11231556534767, -1.72612512111664, 2.5582320690155, 0.83743953704834, 0.82610768079758, 1.37839245796204, -0.15050514042377, -0.27147221565247, -1.70864045619965, 0.35643050074577, 0.826968729496, 0.61573725938797, 0.28820449113846, 0.89872890710831, 0.55758827924728, 0.26132592558861, 0.90434890985489, 0.54729348421097, 0.23316580057144, 0.88701468706131, 0.55061155557632, 0.21669587492943, 0.86405843496323, 0.5678419470787, 0.78260558843613, 0.94085049629211, 1.43516397476196, 0.85365343093872, 1.00654077529907, 1.37333679199219, 0.86637282371521, 1.01152920722961, 1.34738767147064, 0.86441552639008, 0.99432295560837, 1.31902241706848, 0.85722261667252, 0.96537983417511, 1.30468046665192
0.0901508256793, 0.24681328237057, 0.03759383782744, -0.63677626848221, 0.10429267585278, 0.90151864290237, 0.00159460306168, 0.03433156013489, 0.73847109079361, 0.56326961517334, 1.46821975708008, 1.14532399177551, -0.83356916904449, -1.73660182952881, -0.13128717243671, 0.25588876008987, 0.80631893873215, 0.71102690696716, 0.11177381128073, -1.72730958461761, 2.55983090400696, 0.83727920055389, 0.82769125699997, 1.37839341163635, -0.16095013916492, -0.26752686500549, -1.70025789737701, 0.35601443052292, 0.82612282037735, 0.61627274751663, 0.2879239320755, 0.89784979820251, 0.55792427062988, 0.26106381416321, 0.90347546339035, 0.54758453369141, 0.23288562893867, 0.88616818189621, 0.55088996887207, 0.21637427806854, 0.86325043439865, 0.56813192367554, 0.78214222192764, 0.9428379535675, 1.43404269218445, 0.85252207517624, 1.00813007354736, 1.37104070186615, 0.86507970094681, 1.01286494731903, 1.34496569633484, 0.86306458711624, 0.99530160427094, 1.31682419776917, 0.85594862699509, 0.96614766120911, 1.30287623405457
0.05071878060699, 0.31484839320183, 0.03935336694121, -1.47458124160767, 0.62908458709717, 0.62944740056992, 0.00169306993484, 0.03598010540009, 0.73830610513687, 0.56290638446808, 1.46851801872253, 1.14492678642273, -0.83316224813461, -1.73746812343597, -0.1305064111948, 0.25559371709824, 0.80590397119522, 0.71123099327087, 0.11174724251032, -1.72805261611938, 2.56096816062927, 0.83707821369171, 0.82892352342606, 1.37829613685608, -0.16661562025547, -0.26326340436935, -1.69703996181488, 0.3558058142662, 0.82558214664459, 0.61654198169708, 0.28778064250946, 0.89725798368454, 0.55805462598801, 0.2609306871891, 0.90287762880325, 0.54768526554108, 0.23274610936642, 0.88557970523834, 0.55098533630371, 0.21621510386467, 0.86268448829651, 0.5682384967804, 0.78202474117279, 0.94433242082596, 1.43348300457001, 0.8519983291626, 1.00933599472046, 1.36973464488983, 0.86442351341248, 1.01392602920532, 1.34357035160065, 0.86230182647705, 0.99618250131607, 1.31554996967316, 0.85516566038132, 0.96693015098572, 1.30182015895844
