lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07922171801329, -0.0538730584085, -0.10788916796446, 1.65438711643219, -0.33709692955017, -0.91469234228134, 0.16851007938385, 0.02230280637741, 0.67049032449722, 0.68379545211792, 1.46656632423401, 1.20214986801147, -0.77013397216797, -1.49845886230469, -0.17482990026474, 0.24412989616394, 0.89456915855408, 0.86993741989136, 0.0984163954854, -1.39775907993317, 2.60285806655884, 1.00593972206116, 0.83218413591385, 1.33604502677917, -0.00957550480962, -0.05442151427269, -1.69494116306305, 0.30885338783264, 0.90856349468231, 0.74741917848587, 0.22611427307129, 0.97921758890152, 0.71070605516434, 0.19739209115505, 0.98495268821716, 0.70923280715942, 0.1716450303793, 0.96835267543793, 0.72211712598801, 0.161372423172, 0.94647765159607, 0.74472451210022, 0.9623726606369, 0.93551695346832, 1.41862785816193, 1.01684057712555, 1.01230180263519, 1.35287857055664, 1.02349376678467, 1.02130281925201, 1.32577252388, 1.01576948165894, 1.00790309906006, 1.29635727405548, 1.00623953342438, 0.9807716012001, 1.27998054027557
0.0360918007791, 0.06827831268311, -0.03663539513946, 1.08091139793396, -0.58855611085892, 0.25404262542725, 0.16911947727203, 0.02318501472473, 0.67049592733383, 0.6838446855545, 1.46659851074219, 1.20207238197327, -0.76926249265671, -1.49894547462463, -0.1749185025692, 0.24391460418701, 0.89456874132156, 0.87010598182678, 0.09720031917095, -1.39806365966797, 2.60331082344055, 1.00605869293213, 0.83246916532516, 1.33604097366333, -0.0095715271309, -0.05432054027915, -1.68947958946228, 0.3086963891983, 0.90841054916382, 0.74760121107101, 0.22604933381081, 0.97913330793381, 0.710813164711, 0.19733411073685, 0.98489964008331, 0.7093260884285, 0.17156399786472, 0.96833688020706, 0.72221225500107, 0.16125901043415, 0.94648814201355, 0.74483036994934, 0.96194136142731, 0.93558710813522, 1.41860032081604, 1.01597964763641, 1.01264846324921, 1.35282015800476, 1.0225795507431, 1.02167773246765, 1.32571053504944, 1.01492393016815, 1.00822746753693, 1.29630029201508, 1.00553965568542, 0.98103964328766, 1.27993297576904
0.07304190844297, 0.10596513003111, 0.00065803522011, -0.03148107603192, 0.01641543209553, 0.65676152706146, 0.16928970813751, 0.02351278066635, 0.67093163728714, 0.68387365341187, 1.46662783622742, 1.20197129249573, -0.76913237571716, -1.49910664558411, -0.17458634078503, 0.24369490146637, 0.89457786083221, 0.87027454376221, 0.09603564441204, -1.39826834201813, 2.60376334190369, 1.00625157356262, 0.83279061317444, 1.33624339103699, -0.00924115814269, -0.05672717839479, -1.68940103054047, 0.3085218667984, 0.90827143192291, 0.74777698516846, 0.22595962882042, 0.97905892133713, 0.71092283725739, 0.19725097715855, 0.98485499620438, 0.70942491292953, 0.17145994305611, 0.96832811832428, 0.72231537103653, 0.16112597286701, 0.94650501012802, 0.7449449300766, 0.96192574501038, 0.93587738275528, 1.41872990131378, 1.01611471176147, 1.01296544075012, 1.35310506820679, 1.02277886867523, 1.02200412750244, 1.32601428031921, 1.01519536972046, 1.00856268405914, 1.29658138751984, 1.00585305690765, 0.98137927055359, 1.28018260002136
0.02048492245376, 0.03933906182647, 0.05234241113067, 0.03687759116292, -0.27217689156532, 0.00955184083432, 0.16983282566071, 0.0245840549469, 0.67148381471634, 0.68388569355011, 1.4666440486908, 1.20185017585754, -0.76929599046707, -1.49894404411316, -0.17492190003395, 0.24348056316376, 0.89459055662155, 0.87042689323425, 0.09491815418005, -1.39839243888855, 2.60427832603455, 1.00627899169922, 0.83316189050674, 1.33647346496582, -0.01416802220047, -0.05461131036282, -1.6841938495636, 0.30834251642227, 0.90813308954239, 0.74793112277985, 0.22585842013359, 0.97897839546204, 0.71101331710815, 0.19715592265129, 0.98480254411697, 0.70950639247894, 0.17134591937065, 0.96831077337265, 0.72240388393402, 0.16098594665527, 0.94651395082474, 0.74504685401917, 0.96162402629852, 0.93645811080933, 1.41851925849915, 1.01529014110565, 1.01346850395203, 1.35237574577332, 1.02185106277466, 1.02239859104156, 1.32522368431091, 1.01427018642426, 1.00876665115356, 1.2958779335022, 1.0050265789032, 0.98145246505737, 1.27964127063751
0.065016746521, 0.12848854064941, 0.0661039352417, -0.76101076602936, 0.28634244203568, 0.64034676551819, 0.17007732391357, 0.02535724639893, 0.67151015996933, 0.68387126922607, 1.46663725376129, 1.20172953605652, -0.76964211463928, -1.49864673614502, -0.17469634115696, 0.24318099021912, 0.89456886053085, 0.87055087089539, 0.09386198222637, -1.39832293987274, 2.60457324981689, 1.00630867481232, 0.83371305465698, 1.33667302131653, -0.01792772114277, -0.05081297084689, -1.68158686161041, 0.30805119872093, 0.90798950195313, 0.74804604053497, 0.22563572227955, 0.97889912128448, 0.7110983133316, 0.19693893194199, 0.9847509264946, 0.70958983898163, 0.1711131632328, 0.96829080581665, 0.72249615192413, 0.16073256731033, 0.94651490449905, 0.74514979124069, 0.96171969175339, 0.93722081184387, 1.4184877872467, 1.01494574546814, 1.01410138607025, 1.35183954238892, 1.02138090133667, 1.0229412317276, 1.32462799549103, 1.01372051239014, 1.0091769695282, 1.29536473751068, 1.00448060035706, 0.98177766799927, 1.27927005290985
0.02921104244888, 0.09274720400572, 0.00304698920809, -0.32639342546463, 0.41634494066238, 0.23785497248173, 0.17032396793365, 0.02609956264496, 0.67147523164749, 0.6838366985321, 1.46663153171539, 1.20158839225769, -0.76991581916809, -1.49881052970886, -0.17456839978695, 0.24293053150177, 0.89452916383743, 0.87060832977295, 0.09328874945641, -1.39798295497894, 2.60457181930542, 1.00629591941834, 0.83414977788925, 1.33675479888916, -0.0206258688122, -0.04753665998578, -1.67900800704956, 0.30776661634445, 0.90790128707886, 0.74808013439178, 0.22537867724895, 0.9788538813591, 0.71115356683731, 0.1966846883297, 0.98472172021866, 0.70965433120728, 0.17085401713848, 0.96827745437622, 0.72257101535797, 0.1604688167572, 0.94650959968567, 0.74523031711578, 0.9617258310318, 0.93777930736542, 1.41842555999756, 1.01454186439514, 1.01460075378418, 1.35138416290283, 1.0208648443222, 1.0233793258667, 1.32412648200989, 1.01314091682434, 1.00951373577118, 1.29492783546448, 1.00391471385956, 0.98204666376114, 1.27894127368927
0.02946853451431, 0.08904933184385, -0.00429153442383, -0.34047794342041, 0.40161168575287, 0.29443049430847, 0.17078447341919, 0.02711522579193, 0.67153090238571, 0.68375074863434, 1.46662533283234, 1.20143175125122, -0.7708488702774, -1.49833452701569, -0.1747995018959, 0.24266159534454, 0.89448416233063, 0.8706681728363, 0.09270272403955, -1.39731764793396, 2.60502076148987, 1.00633096694946, 0.83462089300156, 1.33674287796021, -0.02441692538559, -0.04506887495518, -1.67436289787292, 0.30742794275284, 0.90775752067566, 0.74809235334396, 0.22505244612694, 0.97873139381409, 0.71117871999741, 0.19636045396328, 0.98461276292801, 0.70969414710999, 0.17052963376045, 0.96818840503693, 0.72263586521149, 0.16014768183231, 0.94643801450729, 0.7453134059906, 0.96150773763657, 0.93837714195251, 1.4181135892868, 1.01380789279938, 1.01516401767731, 1.35062968730927, 1.0200217962265, 1.02386140823364, 1.32332098484039, 1.01228511333466, 1.00984466075897, 1.29419791698456, 1.0031406879425, 0.98227280378342, 1.27834522724152
0.05511760339141, 0.12185811251402, 0.0065660472028, -0.47413769364357, 0.30502447485924, 0.52871179580688, 0.17132973670959, 0.02815419435501, 0.67170625925064, 0.68364906311035, 1.46665477752686, 1.20125246047974, -0.77234661579132, -1.49752986431122, -0.17567969858646, 0.24239647388458, 0.89443898200989, 0.87072682380676, 0.09227231889963, -1.39648103713989, 2.60554218292236, 1.00647175312042, 0.83512389659882, 1.33676767349243, -0.02636829204857, -0.04484514892101, -1.66968393325806, 0.30707055330276, 0.90761893987656, 0.74809223413467, 0.22468969225883, 0.97859859466553, 0.71120202541351, 0.19599851965904, 0.98448872566223, 0.70973658561707, 0.17017242312431, 0.96808063983917, 0.72270828485489, 0.15980109572411, 0.94634699821472, 0.74540674686432, 0.96120071411133, 0.93884909152985, 1.41792976856232, 1.0131254196167, 1.01572895050049, 1.35026204586029, 1.01929020881653, 1.02439570426941, 1.32293248176575, 1.01160800457001, 1.01028072834015, 1.29384243488312, 1.00258481502533, 0.98263311386108, 1.27805244922638
0.06534576416016, 0.12470483034849, 0.02099990658462, -0.26372063159943, 0.04499898478389, 0.55325883626938, 0.17127573490143, 0.02880072593689, 0.67179125547409, 0.68354332447052, 1.46667098999023, 1.20107483863831, -0.77287524938583, -1.49738013744354, -0.17549116909504, 0.24214935302734, 0.89441359043121, 0.87080788612366, 0.09168270975351, -1.39604067802429, 2.60582137107849, 1.00638866424561, 0.83572190999985, 1.33677792549133, -0.02639414183795, -0.04549650102854, -1.66925001144409, 0.30677956342697, 0.90751296281815, 0.7481415271759, 0.22442120313644, 0.97852265834808, 0.71125870943069, 0.19573256373405, 0.98442751169205, 0.70980298519135, 0.16990311443806, 0.96803802251816, 0.72279155254364, 0.15952964127064, 0.94631844758987, 0.74550253152847, 0.96102088689804, 0.93943125009537, 1.41790640354156, 1.01295566558838, 1.01633048057556, 1.35026836395264, 1.01913416385651, 1.02499866485596, 1.32294237613678, 1.01147663593292, 1.0108790397644, 1.29384803771973, 1.00247550010681, 0.98322677612305, 1.27805352210999
-0.00646591139957, 0.07758378237486, 0.01019954588264, -0.00652430253103, -0.06657580286264, 0.04888847097754, 0.171102643013, 0.02926903963089, 0.67158871889114, 0.68345487117767, 1.46669554710388, 1.20090937614441, -0.77310216426849, -1.49715423583984, -0.17549380660057, 0.24202787876129, 0.89442121982574, 0.87087082862854, 0.09125922620296, -1.39576923847198, 2.60606980323792, 1.00623333454132, 0.83623594045639, 1.33672475814819, -0.02623063512146, -0.04427813366055, -1.66964876651764, 0.30663245916367, 0.9074575304985, 0.74818426370621, 0.22429147362709, 0.97848629951477, 0.71129941940308, 0.19560468196869, 0.98440146446228, 0.70984894037247, 0.16977235674858, 0.96802574396133, 0.72284913063049, 0.1593964099884, 0.94631719589233, 0.7455695271492, 0.96100413799286, 0.93994826078415, 1.41792666912079, 1.01288723945618, 1.01683950424194, 1.35023987293243, 1.01903605461121, 1.02551019191742, 1.32290804386139, 1.01133799552917, 1.01139879226685, 1.29382050037384, 1.00230693817139, 0.98375296592712, 1.27803182601929
