lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08322715014219, 0.17521618306637, 0.07561682909727, 0.85229617357254, -1.32430350780487, 0.78962701559067, 0.0727151632309, 0.02240073680878, 0.74096244573593, 0.63219356536865, 1.45687103271484, 1.1653368473053, -0.81060141324997, -1.70267713069916, -0.14993537962437, 0.26268178224564, 0.85074669122696, 0.71753287315369, 0.10416815429926, -1.66143608093262, 2.57651972770691, 0.92021298408508, 0.83215421438217, 1.38246750831604, -0.16980358958244, -0.25515192747116, -1.7053257226944, 0.35670363903046, 0.8680961728096, 0.61626797914505, 0.28566780686378, 0.93961030244827, 0.5612655878067, 0.25825241208076, 0.94534862041473, 0.55257701873779, 0.23018789291382, 0.92837870121002, 0.55795115232468, 0.21460808813572, 0.9058935046196, 0.57657432556152, 0.86653929948807, 0.94809138774872, 1.43790566921234, 0.93664586544037, 1.0124214887619, 1.37362241744995, 0.94893425703049, 1.01687788963318, 1.34737062454224, 0.94646966457367, 0.99912679195404, 1.31938314437866, 0.93898677825928, 0.96992456912994, 1.3057314157486
-0.22952555119991, -0.14935253560543, 0.02697944454849, 0.65086644887924, -1.14462888240814, -1.63956809043884, 0.07076573371887, 0.02108204364777, 0.73972696065903, 0.63225865364075, 1.45684635639191, 1.16504645347595, -0.81205153465271, -1.70300722122192, -0.15024030208588, 0.26281243562698, 0.85090696811676, 0.71775698661804, 0.10379022359848, -1.66132688522339, 2.57665324211121, 0.91949677467346, 0.83244878053665, 1.38192653656006, -0.16803288459778, -0.25057530403137, -1.72088658809662, 0.35683137178421, 0.86821001768112, 0.61648142337799, 0.28581807017326, 0.93974632024765, 0.56147885322571, 0.2584040760994, 0.94549441337585, 0.55279225111008, 0.23033349215984, 0.92853593826294, 0.55817079544067, 0.21474672853947, 0.90605860948563, 0.57679760456085, 0.86760628223419, 0.94883662462234, 1.43811309337616, 0.93850922584534, 1.0125070810318, 1.37404704093933, 0.95081013441086, 1.01693212985992, 1.34779572486877, 0.94803619384766, 0.99937438964844, 1.31971538066864, 0.94010698795319, 0.97035944461823, 1.30591714382172
-0.23374556005001, -0.15837906301022, -0.14820097386837, 0.6662090420723, 0.2349161952734, -1.72892808914185, 0.06900644302368, 0.02007234096527, 0.73813790082932, 0.63227832317352, 1.4567209482193, 1.16479539871216, -0.81344366073608, -1.7032436132431, -0.15057414770126, 0.26275891065598, 0.85099416971207, 0.71785378456116, 0.10284475982189, -1.66087424755096, 2.57750988006592, 0.91871082782745, 0.83280152082443, 1.3812108039856, -0.16854482889175, -0.24190713465214, -1.73441541194916, 0.35675847530365, 0.868124127388, 0.61653083562851, 0.2857980132103, 0.93969070911407, 0.5614994764328, 0.25838670134544, 0.94546014070511, 0.55281853675842, 0.23030082881451, 0.92853432893753, 0.55822014808655, 0.21469797194004, 0.90608716011047, 0.57686984539032, 0.86870557069778, 0.94969910383224, 1.43804490566254, 0.9400240778923, 1.0126177072525, 1.37369787693024, 0.95221394300461, 1.0169552564621, 1.34738028049469, 0.94903153181076, 0.99951374530792, 1.31927073001862, 0.94063591957092, 0.97064346075058, 1.3054450750351
-0.21107195317745, -0.12135028094053, -0.19077299535275, 0.33082291483879, 0.76842713356018, -1.56800937652588, 0.06811141967773, 0.01976549625397, 0.73697429895401, 0.63237726688385, 1.45671403408051, 1.16450572013855, -0.81498032808304, -1.70371651649475, -0.15092590451241, 0.26259934902191, 0.85099083185196, 0.7179069519043, 0.10192314535379, -1.66038608551025, 2.57861065864563, 0.91829693317413, 0.8331937789917, 1.38058495521545, -0.16959531605244, -0.23572567105293, -1.74151337146759, 0.35657814145088, 0.86792314052582, 0.61653155088425, 0.28566974401474, 0.93950635194778, 0.56145471334457, 0.25826105475426, 0.94529485702515, 0.55277818441391, 0.23016001284122, 0.92840307950974, 0.55820745229721, 0.21454137563705, 0.90599054098129, 0.57688558101654, 0.8694007396698, 0.95040369033813, 1.43773984909058, 0.9408392906189, 1.01286017894745, 1.37307667732239, 0.95292812585831, 1.01712894439697, 1.34670126438141, 0.94948279857635, 0.99972862005234, 1.31859731674194, 0.94081503152847, 0.97092717885971, 1.30479574203491
-0.10741709917784, -0.0369429551065, -0.1397180557251, 0.07606279850006, 0.59823322296143, -0.84521329402924, 0.06668126583099, 0.01911723613739, 0.73510605096817, 0.63241112232208, 1.4567004442215, 1.16422724723816, -0.8168004155159, -1.70483028888702, -0.1505426466465, 0.26225072145462, 0.85093140602112, 0.71808457374573, 0.10082760453224, -1.65974164009094, 2.58137845993042, 0.91768193244934, 0.83368480205536, 1.37957119941711, -0.16840130090714, -0.22854354977608, -1.75284731388092, 0.35621494054794, 0.8674698472023, 0.61663061380386, 0.28538206219673, 0.93900191783905, 0.56139034032822, 0.2579779624939, 0.94480413198471, 0.55270850658417, 0.22985637187958, 0.92796432971954, 0.55819261074066, 0.21421465277672, 0.90562218427658, 0.57693564891815, 0.87033289670944, 0.95119005441666, 1.43741810321808, 0.94208908081055, 1.01312947273254, 1.37260925769806, 0.95408374071121, 1.01736903190613, 1.34618616104126, 0.95030635595322, 1.00011205673218, 1.3180365562439, 0.94126117229462, 0.97145611047745, 1.30417454242706
-0.17158983647823, -0.07789849489927, -0.22423265874386, 0.44567599892616, 0.63003945350647, -1.26558649539948, 0.06579160690308, 0.01928269863129, 0.73319536447525, 0.63251709938049, 1.45674586296082, 1.16392827033997, -0.8181608915329, -1.70595288276672, -0.14999015629292, 0.26193833351135, 0.85085242986679, 0.71826195716858, 0.09989972412586, -1.65941023826599, 2.58345055580139, 0.91717875003815, 0.83443343639374, 1.37865543365479, -0.16328045725822, -0.22533808648586, -1.7585860490799, 0.35590812563896, 0.86708682775497, 0.61676406860352, 0.28514757752419, 0.93858820199966, 0.56139159202576, 0.25774884223938, 0.94440364837646, 0.55270165205002, 0.22960931062698, 0.92760580778122, 0.55822241306305, 0.21394520998001, 0.90531802177429, 0.57701134681702, 0.87047356367111, 0.95177894830704, 1.43734395503998, 0.94235414266586, 1.01381015777588, 1.37276113033295, 0.95430785417557, 1.01816308498383, 1.34633803367615, 0.95039188861847, 1.00109934806824, 1.31808960437775, 0.94119048118591, 0.97257053852081, 1.30406904220581
-0.10675906389952, 0.01994848065078, -0.22923944890499, 0.7993591427803, 0.32788324356079, -0.5193704366684, 0.06564247608185, 0.02047258615494, 0.73161047697067, 0.63261389732361, 1.45674812793732, 1.16363167762756, -0.81860321760178, -1.70707952976227, -0.14872188866138, 0.26167529821396, 0.85101163387299, 0.71861577033997, 0.09909539669752, -1.65920507907867, 2.58576607704163, 0.91658878326416, 0.83555954694748, 1.37771964073181, -0.15985149145126, -0.21979880332947, -1.75714647769928, 0.35566377639771, 0.86692583560944, 0.61708450317383, 0.28497642278671, 0.93837493658066, 0.56155127286911, 0.25758373737335, 0.94419854879379, 0.55284774303436, 0.22942721843719, 0.92744135856628, 0.55840510129929, 0.21374028921127, 0.90521115064621, 0.57724314928055, 0.86997294425964, 0.95262622833252, 1.43703258037567, 0.9413468837738, 1.01500701904297, 1.37222504615784, 0.95313847064972, 1.01946556568146, 1.34574675559998, 0.94909596443176, 1.00247895717621, 1.31746959686279, 0.93987464904785, 0.97397297620773, 1.30341589450836
-0.01806735806167, 0.14289377629757, -0.19024370610714, 0.31987109780312, 0.64260292053223, 0.24803449213505, 0.06605184078217, 0.02168619632721, 0.73049312829971, 0.63264465332031, 1.45674657821655, 1.16327118873596, -0.81907320022583, -1.70839214324951, -0.14718498289585, 0.26153570413589, 0.85112345218658, 0.71883845329285, 0.09863016754389, -1.65930140018463, 2.58701920509338, 0.91648757457733, 0.8364394903183, 1.37713313102722, -0.15917894244194, -0.214698523283, -1.75369322299957, 0.35555559396744, 0.86686182022095, 0.61730885505676, 0.28492143750191, 0.93828469514847, 0.56167429685593, 0.25753402709961, 0.94411355257034, 0.55295771360397, 0.22936667501926, 0.92737919092178, 0.55852901935577, 0.21366283297539, 0.90518057346344, 0.5773903131485, 0.86980104446411, 0.95334875583649, 1.43670046329498, 0.94059062004089, 1.01597142219543, 1.37148654460907, 0.9522168636322, 1.02046847343445, 1.34494173526764, 0.94807374477386, 1.00346553325653, 1.31668901443481, 0.93887227773666, 0.97492647171021, 1.30268955230713
0.0489091835916, 0.1456975787878, -0.13419628143311, -0.0111568570137, 0.66914987564087, 0.41243633627892, 0.0682008266449, 0.02522623538971, 0.73041278123856, 0.6326185464859, 1.45685923099518, 1.16293025016785, -0.81953972578049, -1.70985043048859, -0.14545702934265, 0.2613011598587, 0.85125660896301, 0.71914029121399, 0.09775625914335, -1.65901386737823, 2.58854746818542, 0.91668617725372, 0.83794730901718, 1.37698340415955, -0.16820678114891, -0.20612411201, -1.73429703712463, 0.35532277822495, 0.86675447225571, 0.61757528781891, 0.28475269675255, 0.93816822767258, 0.56184774637222, 0.25736993551254, 0.94401204586029, 0.55312657356262, 0.22918656468391, 0.92731404304504, 0.55872571468353, 0.21346305310726, 0.90515840053558, 0.57762110233307, 0.86872589588165, 0.95481806993484, 1.43560683727264, 0.93768382072449, 1.0177698135376, 1.368767619133, 0.94892305135727, 1.02211773395538, 1.3420318365097, 0.94473969936371, 1.00468397140503, 1.31404888629913, 0.93585985898972, 0.97581624984741, 1.30052375793457
0.25729179382324, 0.42478320002556, -0.01007079984993, -1.53817701339722, 1.41225290298462, 2.02123117446899, 0.06984460353851, 0.02856886386871, 0.73078817129135, 0.63248813152313, 1.45690584182739, 1.16253590583801, -0.82029384374619, -1.71180927753448, -0.14345453679562, 0.26103895902634, 0.85135096311569, 0.71939015388489, 0.09652318805456, -1.65896761417389, 2.58905553817749, 0.91688024997711, 0.83962345123291, 1.37702393531799, -0.17399823665619, -0.20395602285862, -1.71847605705261, 0.35508048534393, 0.86668902635574, 0.61781936883926, 0.28460156917572, 0.93817049264908, 0.56206333637238, 0.25722628831863, 0.94404572248459, 0.55333977937698, 0.22902165353298, 0.92738580703735, 0.55894553661346, 0.21326988935471, 0.90525764226913, 0.57784956693649, 0.86755818128586, 0.95632410049438, 1.4348509311676, 0.93529975414276, 1.01964354515076, 1.36712098121643, 0.94634807109833, 1.02391135692596, 1.34029293060303, 0.94227677583694, 1.00617289543152, 1.31248569488525, 0.93374019861221, 0.97706413269043, 1.29925918579102
