lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01645088195801, 0.05325078591704, -0.14968691766262, 0.46932554244995, 0.47783055901527, 0.29498362541199, -0.00112283229828, -0.01320695877075, -0.00401538610458, 0.3974112868309, 1.51816201210022, 0.17530846595764, -0.74651163816452, -1.47509741783142, -0.07096696645021, 0.13244396448135, 0.75706243515015, -0.04185032844543, 0.14128145575523, -1.60405874252319, 2.68424654006958, 0.61847680807114, 0.91510361433029, 0.24350714683533, 0.00165411259513, 0.34486132860184, -1.60454666614532, 0.22147336602211, 0.76584452390671, -0.14858523011208, 0.1458694934845, 0.82889997959137, -0.20769268274307, 0.11793756484985, 0.83288562297821, -0.21568936109543, 0.09069615602493, 0.81582897901535, -0.20723631978035, 0.07666328549385, 0.79509055614471, -0.18559992313385, 0.60227024555206, 1.0135372877121, 0.34068658947945, 0.62041437625885, 1.09535837173462, 0.26218992471695, 0.61523473262787, 1.10509562492371, 0.23501682281494, 0.59778249263763, 1.09123468399048, 0.21036383509636, 0.58486443758011, 1.06345343589783, 0.19785532355309
-0.10065077990294, 0.00658750487491, -0.2027535289526, 0.94091606140137, 0.51467132568359, -0.67056435346603, -0.00008940696716, -0.01197755336761, -0.00430026650429, 0.39774996042252, 1.51814556121826, 0.17521119117737, -0.74703538417816, -1.47394680976868, -0.07130011171103, 0.13351333141327, 0.75737571716309, -0.042325258255, 0.142926633358, -1.60474419593811, 2.68301582336426, 0.61850839853287, 0.91568702459335, 0.24312233924866, -0.00260176905431, 0.3479055762291, -1.60017192363739, 0.22258222103119, 0.76643192768097, -0.14900428056717, 0.14690236747265, 0.82942855358124, -0.20807710289955, 0.11896783858538, 0.83337646722794, -0.21608343720436, 0.09175090491772, 0.81626415252686, -0.20766417682171, 0.07774197310209, 0.79547697305679, -0.18605908751488, 0.60204988718033, 1.01427435874939, 0.34010350704193, 0.61949986219406, 1.09599637985229, 0.26134675741196, 0.61418348550797, 1.10563600063324, 0.23416522145271, 0.59673380851746, 1.09161603450775, 0.20960047841072, 0.58393257856369, 1.06373202800751, 0.19720123708248
0.06922960281372, 0.14613388478756, -0.05823075398803, -0.30395379662514, 0.36498183012009, 0.66881453990936, 0.00031423568726, -0.0111990571022, -0.0051607042551, 0.3980547785759, 1.51817297935486, 0.17517781257629, -0.74750572443008, -1.47248864173889, -0.07160177826881, 0.13461714982986, 0.75764828920364, -0.04276490211487, 0.14473646879196, -1.60518026351929, 2.681889295578, 0.61871033906937, 0.91623425483704, 0.24284744262695, -0.0002304270165, 0.34800013899803, -1.59820830821991, 0.22369836270809, 0.76698124408722, -0.14940977096558, 0.14791844785213, 0.8299001455307, -0.20843714475632, 0.1199788749218, 0.83380490541458, -0.21644699573517, 0.09279128909111, 0.81663346290588, -0.20805326104164, 0.07881486415863, 0.79579770565033, -0.18647392094135, 0.6021591424942, 1.0145229101181, 0.34011554718018, 0.61951661109924, 1.09649085998535, 0.26159435510635, 0.61418753862381, 1.10620379447937, 0.23444139957428, 0.59674996137619, 1.09223711490631, 0.20983779430389, 0.58397644758224, 1.06437575817108, 0.1973590105772
0.03820895776153, 0.09308337420225, -0.07464765757322, 0.3401093184948, 0.01112779043615, 0.12112069875002, 0.00140035152435, -0.00968945026398, -0.00566416978836, 0.39841002225876, 1.51825821399689, 0.17504692077637, -0.74877893924713, -1.47131991386414, -0.07202207297087, 0.13561576604843, 0.75793308019638, -0.04325318336487, 0.14641942083836, -1.60567104816437, 2.68042922019959, 0.6192535161972, 0.91734117269516, 0.2425811290741, 0.00339613994583, 0.34300941228867, -1.59487020969391, 0.22471030056477, 0.76756805181503, -0.14986006915569, 0.14883790910244, 0.83043736219406, -0.20882147550583, 0.12089383602142, 0.83430486917496, -0.21683375537395, 0.09373370558023, 0.81707471609116, -0.20847141742706, 0.07978738844395, 0.79618495702744, -0.18692487478256, 0.60202789306641, 1.01515483856201, 0.34021028876305, 0.61961936950684, 1.09751188755035, 0.26214963197708, 0.61440724134445, 1.10733807086945, 0.23501475155354, 0.59711962938309, 1.09345018863678, 0.21026113629341, 0.58446216583252, 1.06562173366547, 0.19759231805801
0.11124371737242, 0.18035887181759, -0.01714646816254, 0.55121278762817, -0.59720355272293, 0.23160149157047, 0.0035285949707, -0.00768011808395, -0.00571992993355, 0.39881992340088, 1.51832973957062, 0.17492783069611, -0.74942231178284, -1.46979963779449, -0.07254084944725, 0.1366121172905, 0.75817853212357, -0.0436235666275, 0.14829875528812, -1.60578787326813, 2.67904949188232, 0.62004041671753, 0.91849100589752, 0.24224781990051, 0.00276832818054, 0.33872321248055, -1.58862292766571, 0.22567865252495, 0.76812344789505, -0.15022538602352, 0.14968019723892, 0.83092308044434, -0.20909868180752, 0.12172801792622, 0.83474707603455, -0.21710358560085, 0.09460185468197, 0.81745386123657, -0.20876133441925, 0.08069767057896, 0.7965093255043, -0.18724073469639, 0.6017986536026, 1.01605033874512, 0.33994683623314, 0.61922287940979, 1.09863090515137, 0.26208502054214, 0.61406767368317, 1.10846602916718, 0.23494251072407, 0.59697169065475, 1.09451043605804, 0.21009403467178, 0.58453887701035, 1.06662452220917, 0.1973295211792
0.19495724141598, 0.2389240115881, 0.00658929301426, 0.18141342699528, -0.51843810081482, 0.7321406006813, 0.00619351863861, -0.00513106584549, -0.00644958019257, 0.39929729700089, 1.51843571662903, 0.17481362819672, -0.74919199943542, -1.46775388717651, -0.07369296997786, 0.13750916719437, 0.75839453935623, -0.0439715385437, 0.15028478205204, -1.60593247413635, 2.67775917053223, 0.62097179889679, 0.91979199647903, 0.24185419082642, 0.00211790623143, 0.33779329061508, -1.57962441444397, 0.22655014693737, 0.76864874362946, -0.15056538581848, 0.15042154490948, 0.83136487007141, -0.20935943722725, 0.1224612891674, 0.83514183759689, -0.21735841035843, 0.09537068009377, 0.81778353452682, -0.20903578400612, 0.08151008188725, 0.7967848777771, -0.18753981590271, 0.6017894744873, 1.0169563293457, 0.33976638317108, 0.61856746673584, 1.09987020492554, 0.262117177248, 0.61335235834122, 1.10972464084625, 0.23499310016632, 0.59640192985535, 1.09567999839783, 0.21009519696236, 0.58422434329987, 1.06771731376648, 0.19725270569324
0.23393867909908, 0.30205246806145, -0.06457686424255, 0.28171730041504, -0.11324711889029, 1.03355693817139, 0.00875812768936, -0.00286507606506, -0.00673307478428, 0.39985537528992, 1.51854705810547, 0.17463350296021, -0.74872046709061, -1.46615362167358, -0.07440090924501, 0.13841545581818, 0.75861930847168, -0.04435467720032, 0.15195381641388, -1.60592830181122, 2.67613768577576, 0.62193644046783, 0.92094081640244, 0.24155616760254, 0.00032829109114, 0.33640307188034, -1.57178330421448, 0.22741203010082, 0.76919150352478, -0.15095454454422, 0.15116074681282, 0.83186691999435, -0.2096329331398, 0.12319201231003, 0.83560800552368, -0.21761918067932, 0.09613344818354, 0.81819015741348, -0.20931665599346, 0.08231443166733, 0.79713451862335, -0.18784971535206, 0.60184144973755, 1.01785969734192, 0.33952867984772, 0.61806464195251, 1.10097563266754, 0.26197764277458, 0.61280882358551, 1.11081266403198, 0.23485513031483, 0.5960059762001, 1.09665560722351, 0.20992085337639, 0.58407020568848, 1.06860828399658, 0.19703616201878
0.22888897359371, 0.26784181594849, -0.02580642513931, 0.11159189790487, -0.16914078593254, 0.96997511386871, 0.01160752773285, -0.00068175792694, -0.00626146793365, 0.40045118331909, 1.51870584487915, 0.17448163032532, -0.7475660443306, -1.46406006813049, -0.07549843937159, 0.13923066854477, 0.75883859395981, -0.04474496841431, 0.15327596664429, -1.60553467273712, 2.67462873458862, 0.62309485673904, 0.92204201221466, 0.24130940437317, -0.00394959514961, 0.33349624276161, -1.56452977657318, 0.22814609110355, 0.76968693733215, -0.15138478577137, 0.15177221596241, 0.83234220743179, -0.20992510020733, 0.12379340827465, 0.83605635166168, -0.21788850426674, 0.09676396846771, 0.81858938932419, -0.20959432423115, 0.08298728615046, 0.79748380184174, -0.18814924359322, 0.60191649198532, 1.01895248889923, 0.33906170725822, 0.61767792701721, 1.10207200050354, 0.26141932606697, 0.61241984367371, 1.11182069778442, 0.23426540195942, 0.59580677747726, 1.09748446941376, 0.20930637419224, 0.58414036035538, 1.06931829452515, 0.19643406569958
0.26033878326416, 0.25739908218384, 0.03862201794982, -0.19840757548809, -0.34690436720848, 0.99000144004822, 0.01468688249588, 0.00176924467087, -0.00614549219608, 0.4010933637619, 1.51881337165833, 0.17430663108826, -0.74593043327332, -1.4626008272171, -0.07610001415014, 0.14016318321228, 0.75913548469543, -0.04527258872986, 0.15443482995033, -1.6052668094635, 2.67323446273804, 0.62434482574463, 0.92323386669159, 0.24101734161377, -0.00763096148148, 0.33151099085808, -1.55607056617737, 0.22901402413845, 0.77023363113403, -0.15194055438042, 0.1525364369154, 0.83287489414215, -0.21036030352116, 0.12454933673143, 0.83656597137451, -0.21830527484417, 0.09754498302937, 0.81905537843704, -0.21002146601677, 0.08380408585072, 0.79790449142456, -0.18859800696373, 0.60208660364151, 1.02001476287842, 0.33865800499916, 0.61723351478577, 1.10322070121765, 0.2609857916832, 0.61193865537643, 1.1129013299942, 0.23381467163563, 0.59550654888153, 1.09839510917664, 0.20883399248123, 0.58412462472916, 1.07011377811432, 0.19595965743065
0.27884960174561, 0.28807637095451, 0.00555932475254, -0.08652410656214, -0.23290538787842, 1.10556209087372, 0.01775312423706, 0.00436627864838, -0.00671562552452, 0.40173357725143, 1.51889741420746, 0.17415499687195, -0.74388122558594, -1.46098828315735, -0.07648706436157, 0.14099168777466, 0.75945961475372, -0.04583191871643, 0.15546989440918, -1.60461819171906, 2.67246961593628, 0.62582838535309, 0.92463546991348, 0.2405971288681, -0.00823658425361, 0.32966542243958, -1.54783058166504, 0.22974887490273, 0.77072870731354, -0.15255990624428, 0.15316015481949, 0.83333086967468, -0.21087592840195, 0.12516306340694, 0.8369979262352, -0.21879681944847, 0.09818363934755, 0.81945276260376, -0.21050494909286, 0.08448161184788, 0.79827189445496, -0.1890861839056, 0.60262441635132, 1.02102935314178, 0.3384003341198, 0.61724346876144, 1.10451722145081, 0.26092979311943, 0.61191958189011, 1.11421263217926, 0.23376958072186, 0.59564822912216, 1.09962821006775, 0.20872923731804, 0.58451551198959, 1.07128405570984, 0.19577534496784
