lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07434773445129, 0.02150911092758, 0.74007242918015, 0.76749181747437, 1.36580634117126, 0.94900941848755, -0.85798418521881, -2.01761507987976, 0.26261147856712, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94347739219666, 0.8522452712059, 1.37659180164337, 1.25855016708374, 2.49379920959473, 1.78699803352356, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85475850105286, 0.74489319324493, 1.376180768013, 0.80809807777405, 0.78185260295868, 1.4743766784668, 0.79844427108765, 0.80465847253799, 1.49008393287659, 0.79843485355377, 0.8370857834816, 1.48280739784241, 0.81140929460526, 0.86128032207489, 1.46432971954346
0.0489091835916, -0.0813674852252, -0.00486373854801, -0.13847541809082, 0.1833705753088, -0.12595763802528, 0.07434773445129, 0.02150911092758, 0.74007242918015, 0.76729452610016, 1.36574769020081, 0.94903421401978, -0.8591485619545, -2.01954579353333, 0.26340970396996, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.9437108039856, 0.8517519235611, 1.37656581401825, 1.26024234294891, 2.49686980247498, 1.7883175611496, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85484749078751, 0.74451863765717, 1.37643468379974, 0.80841493606567, 0.78164929151535, 1.47467398643494, 0.79882037639618, 0.80448549985886, 1.49037349224091, 0.79884117841721, 0.83690470457077, 1.48306107521057, 0.81181442737579, 0.86106133460999, 1.46453309059143
0.04128455743194, -0.11560677736998, 0.00987052824348, -0.07492756098509, 0.10130462795496, -0.06874769926071, 0.07469189167023, 0.02054595947266, 0.74015492200851, 0.76686012744904, 1.36565363407135, 0.94912028312683, -0.86134397983551, -2.02309560775757, 0.26548334956169, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94354927539825, 0.85079699754715, 1.37702262401581, 1.25153636932373, 2.49284863471985, 1.77932524681091, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85548835992813, 0.74290418624878, 1.37672543525696, 0.8092275261879, 0.77916991710663, 1.47536790370941, 0.79953444004059, 0.80185091495514, 1.49123108386993, 0.79928022623062, 0.83430731296539, 1.48409008979797, 0.81198859214783, 0.8586573600769, 1.46563172340393
0.02972602657974, -0.0828266069293, 0.00659465743229, -0.06032240763307, 0.08350567519665, -0.05586518719792, 0.07493960857391, 0.01985591650009, 0.74020999670029, 0.76627111434937, 1.36589956283569, 0.94905364513397, -0.86190193891525, -2.02891635894775, 0.26892477273941, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94335174560547, 0.84978520870209, 1.37754142284393, 1.25031793117523, 2.49317598342896, 1.77671658992767, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.8554402589798, 0.74177020788193, 1.37743949890137, 0.80940592288971, 0.7779249548912, 1.47622871398926, 0.79972589015961, 0.80058491230011, 1.49212980270386, 0.79940658807755, 0.8330442905426, 1.48500490188599, 0.81202936172485, 0.8574206829071, 1.46652281284332
0.00936984922737, -0.11853217333555, 0.01696586608887, 0, 0, 0, 0.07501780986786, 0.01886814832687, 0.74035149812698, 0.76562929153442, 1.36628746986389, 0.94884324073792, -0.86219853162766, -2.03383564949036, 0.27073314785957, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94231903553009, 0.84835684299469, 1.3783403635025, 1.23315632343292, 2.49259996414185, 1.78235709667206, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.8553808927536, 0.7395795583725, 1.37611961364746, 0.80844759941101, 0.77385812997818, 1.47515428066254, 0.79847204685211, 0.79619348049164, 1.49132966995239, 0.79790365695953, 0.82875072956085, 1.48468267917633, 0.81041538715363, 0.85350900888443, 1.46663784980774
0.00682353926823, -0.08558034151793, 0.01207351591438, 0, 0, 0, 0.07507467269897, 0.01815503835678, 0.74045211076736, 0.76500511169434, 1.36694204807281, 0.94858169555664, -0.8617188334465, -2.03815269470215, 0.27204388380051, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94160628318787, 0.84713900089264, 1.37895596027374, 1.22715044021606, 2.49322605133057, 1.78388321399689, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85502111911774, 0.73809504508972, 1.37610995769501, 0.80789792537689, 0.77171730995178, 1.47527933120728, 0.79783743619919, 0.79393768310547, 1.49156010150909, 0.79716944694519, 0.82652634382248, 1.48507845401764, 0.80961573123932, 0.85141640901566, 1.46717023849487
0.01111507322639, -0.09850501269102, 0.02623557858169, 0, 0, 0, 0.07516729831696, 0.01733410358429, 0.7406707406044, 0.76440179347992, 1.36761569976807, 0.94825351238251, -0.86002308130264, -2.04125666618347, 0.27340477705002, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94124603271484, 0.8466180562973, 1.37957322597504, 1.22124218940735, 2.47067809104919, 1.76238632202148, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85569560527802, 0.73676639795303, 1.37650561332703, 0.80802798271179, 0.76992440223694, 1.47557103633881, 0.79772138595581, 0.79204601049423, 1.49183237552643, 0.79676240682602, 0.82462823390961, 1.48535513877869, 0.80901610851288, 0.84963780641556, 1.46748054027557
0.00815391540527, -0.07240533083677, 0.0192260723561, 0, 0, 0, 0.075235247612, 0.01673072576523, 0.74083083868027, 0.76373791694641, 1.36840009689331, 0.94779443740845, -0.85764300823212, -2.04283666610718, 0.2730698287487, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94099378585815, 0.84589260816574, 1.38004195690155, 1.21760475635529, 2.46190524101257, 1.75346553325653, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85595852136612, 0.73564547300339, 1.37683928012848, 0.8080974817276, 0.76848930120468, 1.47591614723206, 0.79768121242523, 0.79054760932922, 1.49219357967377, 0.7965726852417, 0.82313096523285, 1.48574590682983, 0.80871647596359, 0.84821391105652, 1.46789920330048
-0.00710964156315, -0.05759238824248, 0.03397464752197, 0, 0, 0, 0.07517600059509, 0.01625072956085, 0.74111396074295, 0.76304459571838, 1.36929655075073, 0.9472428560257, -0.85540765523911, -2.04383683204651, 0.27187630534172, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94017565250397, 0.84612095355988, 1.38053071498871, 1.21067249774933, 2.42928767204285, 1.72156381607056, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85658860206604, 0.7347726225853, 1.37730026245117, 0.80803424119949, 0.76717042922974, 1.47618639469147, 0.79728782176971, 0.78912085294724, 1.49239504337311, 0.79577386379242, 0.82167536020279, 1.48588442802429, 0.80763959884644, 0.84688174724579, 1.46802461147308
-0.00532150221989, -0.04268645867705, 0.02523422054946, 0, 0, 0, 0.07513165473938, 0.01589494943619, 0.74132424592972, 0.76224088668823, 1.37013161182404, 0.94657707214355, -0.8529896736145, -2.0443160533905, 0.27088686823845, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.93950045108795, 0.84597820043564, 1.38091456890106, 1.20586442947388, 2.41308569908142, 1.70531153678894, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85675454139709, 0.73400521278381, 1.3776216506958, 0.80785888433456, 0.76605612039566, 1.47645270824432, 0.79693180322647, 0.78792828321457, 1.49264621734619, 0.79518014192581, 0.8204693198204, 1.48612785339355, 0.80687439441681, 0.84576070308685, 1.46827507019043
