lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.12529492378235, 0.24790047109127, -0.55502414703369, 0.00283907703124, 0.03226788341999, -0.20035935938358, -0.25104594230652, -0.00475132465363, -0.00462427735329, -0.17337226867676, 1.42202067375183, -0.11288422346115, -0.85882472991943, 0.21706748008728, -0.00415117666125, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.16412305831909, 0.85053700208664, -0.3640404343605, 0.61955255270004, -1.49718868732452, 1.70152568817139, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17736968398094, 0.72794783115387, -0.29929405450821, -0.07362449914217, 0.69592314958572, -0.33667016029358, -0.0456762611866, 0.70343995094299, -0.34140476584435, -0.0303601026535, 0.73257458209991, -0.33681499958038, -0.03369107842445, 0.76531028747559, -0.33329197764397
-0.07022380828857, 0.13903856277466, -0.3104495704174, -0.01445191260427, -0.01814373955131, -0.16410782933235, -0.25163114070892, -0.00359266996384, -0.00721135735512, -0.17259311676025, 1.42133271694183, -0.11796003580093, -0.86102974414825, 0.21132950484753, -0.00506917620078, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.16370177268982, 0.85028028488159, -0.36685457825661, 0.62219327688217, -1.51638293266296, 1.66802752017975, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17681968212128, 0.72595393657684, -0.30548220872879, -0.07305755466223, 0.69505673646927, -0.34374970197678, -0.04511746019125, 0.70272529125214, -0.34828475117683, -0.02982577681541, 0.73173713684082, -0.3429040312767, -0.03318475186825, 0.76436126232147, -0.33848586678505
0.02139329724014, 0.22490499913692, -0.54494976997375, -0.08804571628571, -0.38767844438553, -0.37040439248085, -0.2514528632164, -0.00171846151352, -0.01175260543823, -0.17199230194092, 1.42067778110504, -0.12267875671387, -0.86261105537415, 0.20439697802067, -0.00603379495442, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.16121792793274, 0.8514404296875, -0.36986145377159, 0.61268270015717, -1.55499529838562, 1.61650407314301, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17622861266136, 0.72482341527939, -0.31383919715881, -0.07246562838554, 0.69438874721527, -0.35247325897217, -0.04440470784903, 0.7019270658493, -0.35644578933716, -0.02884991466999, 0.73051768541336, -0.34972992539406, -0.0318962931633, 0.76296520233154, -0.34398457407951
0.0114583959803, 0.13172149658203, -0.31453010439873, -0.0833076313138, -0.34456270933151, -0.33862659335136, -0.25135737657547, -0.00062078237534, -0.01437368988991, -0.17103219032288, 1.42003750801086, -0.12756562232971, -0.86518311500549, 0.19734318554401, -0.00709801353514, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.15950918197632, 0.85228401422501, -0.3729619383812, 0.60323786735535, -1.58442771434784, 1.57576167583466, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17605967819691, 0.72401642799377, -0.3212978541851, -0.07234466075897, 0.69389617443085, -0.3603053689003, -0.04418978840113, 0.70129376649857, -0.3638551235199, -0.02841037511826, 0.72949379682541, -0.35609340667725, -0.03118865191936, 0.76175910234451, -0.34928414225578
0.07798790186644, 0.37194725871086, -0.46045300364494, -0.21210724115372, -0.9776576757431, -0.83378928899765, -0.25070747733116, 0.00247877836227, -0.01821079850197, -0.17013955116272, 1.41914737224579, -0.13210237026215, -0.86691933870316, 0.18810185790062, -0.00509145483375, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.15710520744324, 0.85683220624924, -0.37435978651047, 0.58132725954056, -1.60789859294891, 1.54184794425964, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.1766105145216, 0.72751867771149, -0.32647210359573, -0.07336719334126, 0.69633066654205, -0.36588963866234, -0.04504553228617, 0.70322692394257, -0.36910629272461, -0.02871185541153, 0.73085153102875, -0.36047101020813, -0.0308410525322, 0.76296043395996, -0.3527495265007
0.04270434007049, 0.22533415257931, -0.27568101882935, -0.20825803279877, -0.90611946582794, -0.84141898155212, -0.25035160779953, 0.00435656309128, -0.02050814032555, -0.16961622238159, 1.41848063468933, -0.135706782341, -0.86898535490036, 0.17958921194077, -0.00266798678786, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.15530586242676, 0.86024922132492, -0.37612497806549, 0.5625239610672, -1.62641608715057, 1.51327407360077, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17724405229092, 0.73015153408051, -0.33152681589127, -0.07443822175264, 0.69812947511673, -0.37141624093056, -0.04598902910948, 0.70460110902786, -0.37438005208969, -0.02919925749302, 0.73170918226242, -0.36501350998878, -0.030787371099, 0.76364898681641, -0.35650113224983
0, 0, 0, 0.01376074738801, 0.05985930562019, 0.05561017617583, -0.24953025579453, 0.00788086652756, -0.02436393499374, -0.16959524154663, 1.41821575164795, -0.13728296756744, -0.87042617797852, 0.17444221675396, -0.00141668412834, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.1540994644165, 0.86220723390579, -0.37754291296005, 0.56048357486725, -1.62615120410919, 1.50684499740601, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17610031366348, 0.73190212249756, -0.333585947752, -0.07349816709757, 0.69992458820343, -0.37403163313866, -0.04504883289337, 0.70636343955994, -0.37706455588341, -0.02817738056183, 0.73339015245438, -0.36760994791985, -0.02967835962772, 0.76528489589691, -0.35891485214233
0.09856223315001, 0.42291638255119, -0.46269533038139, -0.24805937707424, -1.77472996711731, -1.59033524990082, -0.24953025579453, 0.00788086652756, -0.02436393499374, -0.16952610015869, 1.41798067092896, -0.13879579305649, -0.87165457010269, 0.17023156583309, -0.00098359200638, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.15294098854065, 0.86392766237259, -0.37903249263763, 0.55847275257111, -1.62646949291229, 1.50132775306702, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17505580186844, 0.73345232009888, -0.33564126491547, -0.07261565327644, 0.70148992538452, -0.37650734186172, -0.04416307061911, 0.70789361000061, -0.37958383560181, -0.02721965312958, 0.73484539985657, -0.37004435062408, -0.02864199876785, 0.76670074462891, -0.36119306087494
0.0558364354074, 0.27288436889648, -0.2955901324749, -0.13587708771229, -1.53884661197662, -1.46001732349396, -0.24906495213509, 0.01015490293503, -0.02682718634605, -0.16931247711182, 1.41752374172211, -0.14184129238129, -0.87419962882996, 0.16082353889942, 0.00270283641294, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.15097236633301, 0.86678159236908, -0.38201335072517, 0.55396395921707, -1.62813675403595, 1.49038541316986, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17343072593212, 0.73598670959473, -0.33977583050728, -0.07128717005253, 0.70401060581207, -0.38136711716652, -0.0428220257163, 0.71033072471619, -0.38449990749359, -0.0257321447134, 0.73712295293808, -0.37477421760559, -0.02699096500874, 0.76889777183533, -0.36561411619186
0.13806223869324, 0.56496620178223, -0.55466651916504, -0.16164135932922, -3.48464775085449, -3.01500797271729, -0.24791443347931, 0.01486295461655, -0.0314494073391, -0.16923546791077, 1.41728734970093, -0.14480519294739, -0.87454175949097, 0.15156796574593, 0.00344302295707, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, -0.14948129653931, 0.87107241153717, -0.38541626930237, 0.55114674568176, -1.63458204269409, 1.47528254985809, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, -0.17214481532574, 0.73978507518768, -0.3448491692543, -0.07012800872326, 0.70814579725266, -0.38700529932976, -0.04165465384722, 0.71444845199585, -0.39009821414948, -0.02449579536915, 0.74107736349106, -0.38005056977272, -0.0256762355566, 0.77273285388947, -0.37047630548477
