lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00351905799471, 0.0828266069293, 0.0141906728968, 0.10062761604786, -0.09192288666964, 0.12551049888134, 0.1688426733017, 0.02287673950195, 0.74581736326218, 0.81739354133606, 1.33722686767578, 0.95188748836517, -0.85010951757431, -2.05805897712708, 0.24653454124928, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02377009391785, 0.85281330347061, 1.39101541042328, 0.98009389638901, 2.11093592643738, 1.44876611232758, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.97162371873856, 0.72448939085007, 1.376544713974, 0.91001117229462, 0.7376754283905, 1.47254288196564, 0.89299380779266, 0.75521773099899, 1.48875093460083, 0.88369023799896, 0.78668802976608, 1.48350310325623, 0.88991367816925, 0.81509202718735, 1.4677038192749
-0.00213146209717, 0.06525278091431, 0.01112937834114, 0.08695817738771, -0.08230818063021, 0.11459960788488, 0.16882491111755, 0.02342021465302, 0.74590986967087, 0.81570506095886, 1.33857107162476, 0.95077335834503, -0.84932816028595, -2.06270790100098, 0.25007286667824, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02074527740479, 0.8529794216156, 1.39182889461517, 0.96895456314087, 2.10562205314636, 1.43323922157288, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.9702981710434, 0.72391033172607, 1.37797474861145, 0.90923035144806, 0.73640751838684, 1.47441208362579, 0.89209079742432, 0.75373923778534, 1.49071753025055, 0.88230711221695, 0.78506624698639, 1.48548555374146, 0.88801217079163, 0.81352561712265, 1.46959054470062
-0.04553317651153, 0.15960215032101, -0.01635074615479, 0.10039874911308, -0.09388493001461, 0.12423495948315, 0.16812205314636, 0.0258880853653, 0.74566107988358, 0.81328558921814, 1.34098279476166, 0.94909143447876, -0.84805548191071, -2.06956839561462, 0.25313383340836, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.01469147205353, 0.85721892118454, 1.39161813259125, 0.94559115171432, 2.10122156143188, 1.40599095821381, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.96765202283859, 0.72675842046738, 1.37884986400604, 0.90798854827881, 0.73771989345551, 1.47634720802307, 0.89066255092621, 0.75459456443787, 1.49293267726898, 0.87991052865982, 0.78562462329865, 1.48783266544342, 0.88452887535095, 0.81420266628265, 1.4717983007431
-0.03879546746612, 0.13663530349731, -0.01344680693001, 0.09583065658808, -0.09300202131271, 0.12843568623066, 0.16718661785126, 0.02831369638443, 0.74526697397232, 0.81178903579712, 1.34257578849792, 0.94793295860291, -0.84555524587631, -2.07364225387573, 0.25493702292442, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00978720188141, 0.86210894584656, 1.39131224155426, 0.93157953023911, 2.10765337944031, 1.3972282409668, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.96449947357178, 0.73100364208221, 1.37881815433502, 0.90600508451462, 0.74083542823792, 1.4771409034729, 0.88865906000137, 0.75741070508957, 1.49400508403778, 0.87738478183746, 0.78829216957092, 1.48913645744324, 0.88136595487595, 0.8169761300087, 1.47312045097351
-0.11225222796202, 0.2911305129528, -0.04724979028106, 0.1440281867981, -0.13761396706104, 0.18934026360512, 0.16718661785126, 0.02831369638443, 0.74526697397232, 0.81178903579712, 1.34257578849792, 0.94793295860291, -0.84555524587631, -2.07364225387573, 0.25493702292442, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00978720188141, 0.86210894584656, 1.39131224155426, 0.93157953023911, 2.10765337944031, 1.3972282409668, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.96449947357178, 0.73100364208221, 1.37881815433502, 0.90600508451462, 0.74083542823792, 1.4771409034729, 0.88865906000137, 0.75741070508957, 1.49400508403778, 0.87738478183746, 0.78829216957092, 1.48913645744324, 0.88136595487595, 0.8169761300087, 1.47312045097351
-0.09853362292051, 0.26154756546021, -0.04224300011992, 0.11383439600468, -0.11405996233225, 0.17018721997738, 0.16636550426483, 0.03049278259277, 0.74491459131241, 0.81028378009796, 1.34416723251343, 0.94675266742706, -0.83962780237198, -2.07590007781982, 0.25497660040855, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00782930850983, 0.86272424459457, 1.39164125919342, 0.93997639417648, 2.11338782310486, 1.41027545928955, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.96113961935043, 0.73216277360916, 1.37862372398376, 0.90228921175003, 0.74242234230042, 1.47669005393982, 0.88504904508591, 0.75915175676346, 1.49351036548615, 0.87414395809174, 0.79016852378845, 1.48866069316864, 0.87852197885513, 0.81884288787842, 1.47273135185242
-0.21009920537472, 0.45284268260002, -0.10933398455381, 0.29686859250069, -0.28601974248886, 0.42456817626953, 0.16461455821991, 0.03426539897919, 0.74400287866592, 0.80841493606567, 1.34562611579895, 0.94558656215668, -0.83535206317902, -2.07935166358948, 0.25635412335396, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00740373134613, 0.86242866516113, 1.39161336421967, 0.94289338588715, 2.12842774391174, 1.42795205116272, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95967096090317, 0.73234039545059, 1.3776741027832, 0.90097445249557, 0.74234509468079, 1.47585880756378, 0.88387960195541, 0.75908654928207, 1.49281489849091, 0.87321728467941, 0.79022353887558, 1.48820161819458, 0.87781101465225, 0.81897860765457, 1.47247982025146
-0.15847204625607, 0.37275549769402, -0.09279727190733, 0.34444805979729, -0.34072762727737, 0.54219621419907, 0.16329395771027, 0.03737038373947, 0.74322873353958, 0.80635976791382, 1.34718942642212, 0.94444155693054, -0.83267772197723, -2.08343625068665, 0.25904339551926, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00700759887695, 0.86258685588837, 1.39159500598907, 0.94351869821548, 2.13345956802368, 1.43356049060822, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95897150039673, 0.73264235258102, 1.37735974788666, 0.90034604072571, 0.74253934621811, 1.47559785842896, 0.88329768180847, 0.75927805900574, 1.49260342121124, 0.87270414829254, 0.79045045375824, 1.48807203769684, 0.87735575437546, 0.81923353672028, 1.47241854667664
-0.27823448181152, 0.62571281194687, -0.25364398956299, 0.88252979516983, -0.83374714851379, 1.32668030261993, 0.16097545623779, 0.04258131980896, 0.74111288785934, 0.80452048778534, 1.34877252578735, 0.94330179691315, -0.83004868030548, -2.08723449707031, 0.26056978106499, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00507664680481, 0.86518186330795, 1.39049899578094, 0.93320143222809, 2.14923763275146, 1.4370025396347, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95783990621567, 0.73498094081879, 1.37593555450439, 0.90042638778687, 0.74371927976608, 1.47499585151672, 0.88347536325455, 0.76020389795303, 1.49234354496002, 0.87258905172348, 0.79132652282715, 1.4881786108017, 0.87681925296783, 0.82025676965714, 1.47267770767212
-0.15325067937374, 0.47504422068596, -0.20092962682247, 1.12698566913605, -1.08242678642273, 1.82751870155334, 0.15969860553741, 0.04653561115265, 0.73943573236465, 0.80364465713501, 1.34958004951477, 0.94275462627411, -0.82819879055023, -2.08870673179626, 0.26006063818932, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.00420594215393, 0.86622583866119, 1.3901458978653, 0.93061500787735, 2.15314197540283, 1.4378137588501, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95716881752014, 0.73596215248108, 1.37549841403961, 0.9000615477562, 0.74441105127335, 1.47476065158844, 0.88313585519791, 0.76083183288574, 1.49219346046448, 0.87217712402344, 0.79194122552872, 1.48812079429626, 0.87630200386047, 0.82090765237808, 1.47265899181366
